Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-7.499414E-3	4.931363E+7	-7.998096E-3	1.020109E+9	-8.273228E-3	4.627896E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	2.151096E-3	-2.751328E-4	7.738143E-4	2.426229E-3	1.696551E-3	-9.462789E+8	-9.738299E+8	3.034666E+6	2.755101E+7	-8.745249E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.410979E-3	4.941310E+7	-7.507048E-3	1.032671E+9	-1.024692E-2	4.409169E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	2.301706E-4	-2.739876E-3	2.835944E-3	2.970046E-3	-5.260459E-4	-9.976864E+8	-9.885797E+8	5.321409E+6	-9.106727E+6	-9.253824E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.159894E-2	4.470265E+7	-7.342566E-3	1.036879E+9	-6.913726E-3	4.778558E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-6.681517E-3	4.288403E-4	-4.685217E-3	-7.110357E-3	-5.729687E-3	-1.072216E+9	-9.890938E+8	-3.082927E+6	-8.312181E+7	-9.482092E+9
5.315080E+2	-2.700408E-3	1.173748E+9	1.456236E-3	5.938656E+7	-1.377313E-3	1.189489E+9	-3.404974E-3	5.167403E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	4.156644E-3	-2.027661E-3	4.861210E-3	6.184305E-3	3.774053E-3	-1.114362E+9	-1.137815E+9	7.712536E+6	2.345347E+7	-1.024911E+10
5.320020E+2	1.716499E-3	1.286969E+9	-1.845540E-3	5.567286E+7	1.380044E-3	1.260031E+9	-4.943286E-4	5.489964E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-3.562039E-3	-1.874373E-3	-1.351212E-3	-1.687667E-3	-2.351381E-3	-1.231296E+9	-1.205131E+9	7.732225E+5	-2.616500E+7	-1.087433E+10
5.325070E+2	5.389932E-3	1.381132E+9	2.977906E-3	6.109807E+7	5.051151E-3	1.353949E+9	9.286072E-3	6.573841E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-2.412026E-3	4.234922E-3	-6.308167E-3	-6.646948E-3	-2.670207E-3	-1.320034E+9	-1.288211E+9	-4.640341E+6	-3.182327E+7	-1.200075E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.392073E-2	8.465367E+7	1.779383E-2	1.679947E+9	2.004711E-2	7.766393E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	6.117672E-3	2.253281E-3	3.873626E-3	3.864391E-3	5.806717E-3	-1.614671E+9	-1.602283E+9	6.989736E+6	-1.238820E+7	-1.472103E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.257190E-2	7.188898E+7	2.223490E-2	1.793563E+9	2.599641E-2	8.425703E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-7.292705E-3	3.761512E-3	-1.342451E-2	-1.105422E-2	-9.713145E-3	-1.680280E+9	-1.709306E+9	-1.236804E+7	2.902587E+7	-1.565187E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.863401E-2	8.995496E+7	2.861684E-2	1.956834E+9	3.043820E-2	8.917948E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-8.373335E-4	1.821360E-3	-1.804195E-3	-2.658693E-3	-6.326527E-4	-1.908469E+9	-1.867654E+9	7.754763E+5	-4.081520E+7	-1.717051E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.733036E-2	1.109838E+8	3.963806E-2	2.238791E+9	4.656212E-2	1.070482E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.182671E-2	6.924063E-3	7.682418E-4	4.902650E-3	8.690957E-3	-2.042070E+9	-2.131742E+9	3.935599E+6	8.967264E+7	-1.921249E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.323227E-2	1.176220E+8	5.116532E-2	2.533694E+9	3.912153E-2	9.880246E+7	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	4.883821E-3	-1.204379E-2	1.411074E-2	1.692761E-2	3.097860E-3	-2.364689E+9	-2.434892E+9	1.881957E+7	7.020231E+7	-2.173598E+10
