Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.003946E-2	4.291119E+7	-7.998096E-3	1.020109E+9	-1.740850E-2	3.643407E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-3.889521E-4	-9.410401E-3	7.369034E-3	9.021449E-3	-8.434966E-4	-9.526813E+8	-9.836748E+8	6.477119E+6	3.099347E+7	-8.751651E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.860678E-3	4.541561E+7	-7.507048E-3	1.032671E+9	-1.744549E-3	5.433654E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-2.195280E-4	5.762499E-3	-6.116129E-3	-5.982027E-3	-9.757446E-4	-1.001684E+9	-9.783348E+8	-8.920923E+6	-2.334906E+7	-9.257821E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-8.824423E-4	5.343681E+7	-7.342566E-3	1.036879E+9	-3.251018E-3	5.261478E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	4.034983E-3	4.091548E-3	2.368576E-3	-5.656478E-5	4.986813E-3	-1.063481E+9	-9.842646E+8	8.220283E+5	-7.921685E+7	-9.473358E+9
5.315080E+2	-2.700408E-3	1.173748E+9	2.017787E-3	5.677050E+7	-1.377313E-3	1.189489E+9	1.824896E-3	5.841609E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	4.718195E-3	3.202209E-3	1.928907E-4	1.515986E-3	4.335604E-3	-1.116978E+9	-1.131073E+9	-1.645585E+6	1.409535E+7	-1.025172E+10
5.320020E+2	1.716499E-3	1.286969E+9	-7.185711E-3	4.619146E+7	1.380044E-3	1.260031E+9	1.232751E-3	5.773932E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-8.902209E-3	-1.472929E-4	-8.418462E-3	-8.754917E-3	-7.691551E-3	-1.240778E+9	-1.202292E+9	-1.154786E+7	-3.848608E+7	-1.088381E+10
5.325070E+2	5.389932E-3	1.381132E+9	8.614651E-3	6.435333E+7	5.051151E-3	1.353949E+9	7.741611E-3	6.517835E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	3.224719E-3	2.690460E-3	8.730405E-4	5.342596E-4	2.966538E-3	-1.316779E+9	-1.288771E+9	-8.250263E+5	-2.800796E+7	-1.199750E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.533585E-2	7.207907E+7	1.779383E-2	1.679947E+9	1.160481E-2	6.959363E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-2.467208E-3	-6.189022E-3	3.731049E-3	3.721814E-3	-2.778163E-3	-1.627246E+9	-1.610353E+9	2.485441E+6	-1.689250E+7	-1.473361E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.436263E-2	8.245498E+7	2.223490E-2	1.793563E+9	3.295829E-2	9.399871E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	4.498030E-3	1.072339E-2	-8.595653E-3	-6.225360E-3	2.077589E-3	-1.669714E+9	-1.699565E+9	-1.154373E+7	2.985018E+7	-1.564130E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.609582E-2	9.594180E+7	2.861684E-2	1.956834E+9	1.439573E-2	7.278340E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	6.624482E-3	-1.422112E-2	2.170010E-2	2.084560E-2	6.829163E-3	-1.902482E+9	-1.884050E+9	2.315840E+7	-1.843228E+7	-1.716452E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.880603E-2	9.905707E+7	3.963806E-2	2.238791E+9	2.122515E-2	8.058881E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	3.302375E-3	-1.841291E-2	1.758088E-2	2.171529E-2	1.666195E-4	-2.053997E+9	-2.158202E+9	1.846826E+7	1.042053E+8	-1.922442E+10
