Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.218579E-3	5.359504E+7	-7.998096E-3	1.020109E+9	-5.199878E-3	5.222084E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	8.431931E-3	2.798217E-3	3.981299E-3	5.633714E-3	7.977386E-3	-9.419975E+8	-9.678880E+8	1.374199E+6	2.589055E+7	-8.740967E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-6.604069E-3	4.749704E+7	-7.507048E-3	1.032671E+9	2.725794E-3	6.126425E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	1.037081E-3	1.023284E-2	-9.329863E-3	-9.195761E-3	2.808642E-4	-9.996025E+8	-9.714071E+8	-1.376721E+7	-2.819535E+7	-9.255740E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-9.720474E-3	4.396833E+7	-7.342566E-3	1.036879E+9	-1.671393E-2	3.908300E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-4.803049E-3	-9.371365E-3	6.993457E-3	4.568316E-3	-3.851219E-3	-1.072950E+9	-9.977963E+8	4.885333E+6	-7.515355E+7	-9.482827E+9
5.315080E+2	-2.700408E-3	1.173748E+9	1.421358E-3	5.658425E+7	-1.377313E-3	1.189489E+9	-5.661340E-3	5.169430E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	4.121766E-3	-4.284027E-3	7.082698E-3	8.405793E-3	3.739175E-3	-1.117164E+9	-1.137795E+9	4.889944E+6	2.063088E+7	-1.025191E+10
5.320020E+2	1.716499E-3	1.286969E+9	-1.143622E-2	4.202559E+7	1.380044E-3	1.260031E+9	1.211385E-3	5.953627E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.315272E-2	-1.686593E-4	-1.264761E-2	-1.298406E-2	-1.194206E-2	-1.244944E+9	-1.200495E+9	-1.751068E+7	-4.444891E+7	-1.088797E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.023513E-2	6.656410E+7	5.051151E-3	1.353949E+9	4.300243E-3	6.306074E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	4.845197E-3	-7.509076E-4	5.934885E-3	5.596104E-3	4.587015E-3	-1.314568E+9	-1.290889E+9	3.503357E+6	-2.367958E+7	-1.199529E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.732286E-2	7.458955E+7	1.779383E-2	1.679947E+9	1.933773E-2	8.021892E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-4.802057E-4	1.543900E-3	-2.014870E-3	-2.024106E-3	-7.911605E-4	-1.624735E+9	-1.599728E+9	-5.629373E+6	-2.500731E+7	-1.473110E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.949576E-2	7.704992E+7	2.223490E-2	1.793563E+9	3.006577E-2	9.245991E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-3.688476E-4	7.830878E-3	-1.057002E-2	-8.199725E-3	-2.789289E-3	-1.675120E+9	-1.701103E+9	-1.540999E+7	2.598392E+7	-1.564671E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.895984E-2	9.908915E+7	2.861684E-2	1.956834E+9	1.924633E-2	8.011463E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	9.488502E-3	-9.370517E-3	1.971352E-2	1.885902E-2	9.693183E-3	-1.899335E+9	-1.876719E+9	1.897452E+7	-2.261616E+7	-1.716137E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.151236E-2	1.019794E+8	3.963806E-2	2.238791E+9	4.215867E-2	1.062582E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	6.008710E-3	2.520611E-3	-6.463096E-4	3.488099E-3	2.872954E-3	-2.051074E+9	-2.132532E+9	-4.278868E+6	8.145817E+7	-1.922149E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.890130E-2	1.216689E+8	5.116532E-2	2.533694E+9	5.256490E-2	1.181320E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.055285E-2	1.399579E-3	6.336398E-3	9.153269E-3	8.766887E-3	-2.360642E+9	-2.415562E+9	3.536868E+6	5.491961E+7	-2.173194E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.725140E-2	1.311237E+8	7.029107E-2	3.022991E+9	6.395080E-2	1.311237E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-2.502176E-3	-6.340271E-3	3.300599E-3	3.838095E-3	-2.665311E-3	-2.899877E+9	-2.891867E+9	8.150931E+1	-8.009885E+6	-2.607671E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.073430E-1	1.765195E+8	9.963086E-2	3.773594E+9	9.441626E-2	1.658856E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	4.527012E-3	-5.214599E-3	1.292671E-2	9.741611E-3	5.635882E-3	-3.701987E+9	-3.607709E+9	1.063393E+7	-9.427855E+7	-3.302861E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.701552E-1	2.476420E+8	1.592326E-1	5.298392E+9	1.363030E-1	2.136795E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.828080E-2	-2.292953E-2	3.385220E-2	4.121033E-2	1.263164E-2	-4.888408E+9	-5.084713E+9	3.396243E+7	1.963054E+8	-4.524310E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.689671E-1	3.595269E+8	2.565337E-1	7.787659E+9	2.566953E-1	3.510504E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.830458E-2	1.616582E-4	1.227181E-2	1.814292E-2	1.266516E-2	-7.308812E+9	-7.436608E+9	8.476450E+6	1.277964E+8	-6.687305E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.024871E-1	6.239419E+8	4.659584E-1	1.314540E+10	4.421128E-1	5.626168E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.760396E-2	-2.384560E-2	6.037425E-2	6.144956E-2	3.858000E-2	-1.253563E+10	-1.258278E+10	6.132512E+7	4.715347E+7	-1.123040E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.621656E-1	9.179765E+8	7.851224E-1	2.131061E+10	7.341273E-1	8.958133E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-1.437312E-2	-5.099514E-2	2.803832E-2	3.662202E-2	-2.113429E-2	-2.023043E+10	-2.041480E+10	2.216317E+7	1.843672E+8	-1.823106E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.175640E+0	1.386154E+9	1.147323E+0	3.057683E+10	1.108046E+0	1.322464E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.904335E-2	-3.927699E-2	6.759425E-2	5.832034E-2	2.702895E-2	-2.950448E+10	-2.925436E+10	6.368989E+7	-2.501203E+8	-2.622501E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.515101E+0	1.770527E+9	1.501906E+0	3.964817E+10	1.503254E+0	1.773408E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.245532E-2	1.348364E-3	1.184710E-2	1.110695E-2	2.971956E-2	-3.799058E+10	-3.787477E+10	-2.881021E+6	-1.158172E+8	-3.359914E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.724508E+0	2.007638E+9	1.789179E+0	4.699752E+10	1.735759E+0	2.038702E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-6.124459E-2	-5.342010E-2	-1.125131E-2	-7.824488E-3	-3.936594E-2	-4.501049E+10	-4.495882E+10	-3.106406E+7	-5.166913E+7	-3.970523E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.882554E+0	2.186594E+9	1.968406E+0	5.158269E+10	1.950489E+0	2.283715E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.229068E-2	-1.791675E-2	-6.793469E-2	-6.437393E-2	-5.265429E-2	-4.942231E+10	-4.929898E+10	-9.712034E+7	-1.233278E+8	-4.345854E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.849708E+0	2.149403E+9	1.957369E+0	5.130035E+10	1.851254E+0	2.170485E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.128691E-1	-1.061156E-1	-1.545792E-3	-6.753460E-3	-7.664226E-2	-4.940137E+10	-4.912987E+10	-2.108221E+7	-2.714992E+8	-4.326728E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.644081E+0	1.916571E+9	1.761365E+0	4.628595E+10	1.682034E+0	1.977401E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.204387E-1	-7.933075E-2	-3.795328E-2	-4.110799E-2	-9.582981E-2	-4.455729E+10	-4.430855E+10	-6.082999E+7	-2.487407E+8	-3.918690E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.473484E+0	1.723404E+9	1.527100E+0	4.029271E+10	1.463269E+0	1.727784E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.973498E-2	-6.383038E-2	1.021487E-2	4.095401E-3	-3.935225E-2	-3.882141E+10	-3.856493E+10	-4.380321E+6	-2.564777E+8	-3.420815E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.213025E+0	1.428486E+9	1.257729E+0	3.340136E+10	1.227860E+0	1.459176E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.811233E-2	-2.986818E-2	-1.483525E-2	-1.824415E-2	-3.529986E-2	-3.214191E+10	-3.194218E+10	-3.069061E+7	-1.997261E+8	-2.841555E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.088891E+0	1.287928E+9	1.095081E+0	2.924032E+10	1.081622E+0	1.292315E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.267356E-2	-1.345851E-2	7.268544E-3	7.849450E-4	-4.039060E-3	-2.819204E+10	-2.794801E+10	-4.386475E+6	-2.440373E+8	-2.500925E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.419921E-1	1.121594E+9	9.524203E-1	2.559062E+10	9.018270E-1	1.087163E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-9.828627E-3	-5.059334E-2	4.016508E-2	4.076471E-2	-4.546184E-3	-2.451991E+10	-2.450345E+10	3.443110E+7	-1.645919E+7	-2.180370E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.026377E-1	8.505728E+8	7.194332E-1	1.963008E+10	6.944791E-1	8.505736E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-1.063995E-2	-2.495407E-2	8.158518E-3	1.431413E-2	-2.228429E-2	-1.867623E+10	-1.877950E+10	-8.224661E+2	1.032745E+8	-1.695286E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.658757E-1	6.957170E+8	5.745874E-1	1.592447E+10	5.781806E-1	7.178739E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.620308E-2	3.593176E-3	-1.230493E-2	-1.979626E-2	-1.513839E-2	-1.546799E+10	-1.520659E+10	-2.215689E+7	-2.613984E+8	-1.380083E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.115537E-1	6.342081E+8	5.061019E-1	1.417239E+10	5.003261E-1	6.290397E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	7.852226E-3	-5.775846E-3	1.122764E-2	1.362807E-2	1.910001E-3	-1.352041E+10	-1.354335E+10	5.168389E+6	2.294047E+7	-1.223607E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.763343E-1	5.943291E+8	4.801560E-1	1.350862E+10	4.964673E-1	6.246368E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.892876E-2	1.631130E-2	-2.013304E-2	-3.524006E-2	-1.621052E-2	-1.334399E+10	-1.288398E+10	-3.030770E+7	-4.600057E+8	-1.186370E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.120592E-1	6.347804E+8	5.204439E-1	1.453931E+10	5.196216E-1	6.510564E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-4.340182E-3	-8.222660E-4	-7.562431E-3	-3.517916E-3	-1.302472E-2	-1.384533E+10	-1.388825E+10	-1.627600E+7	4.291666E+7	-1.257586E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.149609E-1	7.512963E+8	6.136888E-1	1.692480E+10	6.179752E-1	7.632806E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.432855E-4	4.286383E-3	-3.014264E-3	-3.943098E-3	-4.389152E-3	-1.624650E+10	-1.616152E+10	-1.198427E+7	-8.497715E+7	-1.463908E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.899493E-1	8.362058E+8	6.788091E-1	1.859079E+10	6.707538E-1	8.235024E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.012037E-2	-8.055366E-3	1.919551E-2	2.817573E-2	9.425228E-3	-1.757685E+10	-1.776728E+10	1.270340E+7	1.904316E+8	-1.597707E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.022863E-1	9.634052E+8	7.754900E-1	2.106419E+10	7.682992E-1	9.348044E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.323291E-2	-7.190798E-3	3.398709E-2	3.042371E-2	1.778795E-2	-2.024946E+10	-2.012938E+10	2.860082E+7	-1.200822E+8	-1.825290E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.016608E+0	1.206083E+9	9.892691E-1	2.653332E+10	9.857084E-1	1.182874E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	3.542710E-2	-3.560712E-3	3.090007E-2	3.898781E-2	3.368087E-2	-2.518804E+10	-2.535045E+10	2.320842E+7	1.624073E+8	-2.259620E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.179681E+0	1.390730E+9	1.156998E+0	3.082434E+10	1.159230E+0	1.380867E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	2.265131E-2	2.232390E-3	2.045125E-2	2.041892E-2	2.487500E-2	-2.951102E+10	-2.944348E+10	9.863182E+6	-6.754028E+7	-2.636091E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.355524E+0	1.589837E+9	1.386057E+0	3.668440E+10	1.353642E+0	1.602697E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-2.812001E-2	-3.241475E-2	1.881222E-3	4.294740E-3	-2.596630E-2	-3.512082E+10	-3.508171E+10	-1.286000E+7	-3.911594E+7	-3.133047E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.598538E+0	1.865002E+9	1.595433E+0	4.204088E+10	1.525723E+0	1.799046E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	1.386596E-2	-6.970945E-2	7.281450E-2	8.357541E-2	2.093733E-2	-3.999872E+10	-4.024184E+10	6.595643E+7	2.431180E+8	-3.561949E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.803597E+0	2.097191E+9	1.784267E+0	4.687185E+10	1.763169E+0	2.069977E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	1.025473E-2	-2.109815E-2	4.042836E-2	3.135287E-2	3.715519E-2	-4.511549E+10	-4.480187E+10	2.721377E+7	-3.136219E+8	-3.975281E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.865599E+0	2.167397E+9	1.873931E+0	4.916574E+10	1.867943E+0	2.189528E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.186835E-2	-5.987708E-3	-2.343828E-3	-5.880645E-3	1.782981E-2	-4.720172E+10	-4.697621E+10	-2.213145E+7	-2.255120E+8	-4.153587E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.880828E+0	2.184640E+9	1.918538E+0	5.030693E+10	1.819490E+0	2.134242E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-2.980285E-2	-9.904823E-2	6.133817E-2	6.924537E-2	-4.883285E-3	-4.803457E+10	-4.817269E+10	5.039857E+7	1.381198E+8	-4.236927E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.853110E+0	2.153255E+9	1.918108E+0	5.029591E+10	1.802565E+0	2.114930E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.426836E-2	-1.155428E-1	5.054548E-2	6.127439E-2	-3.400446E-2	-4.798259E+10	-4.818099E+10	3.832566E+7	1.983991E+8	-4.240330E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.790063E+0	2.081866E+9	1.808524E+0	4.749242E+10	1.730527E+0	2.032732E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.910977E-2	-7.799711E-2	5.953597E-2	5.888734E-2	1.323170E-2	-4.553660E+10	-4.545969E+10	4.913416E+7	-7.691449E+7	-3.998301E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.617387E+0	1.886345E+9	1.704781E+0	4.483836E+10	1.649482E+0	1.940258E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-9.967682E-2	-5.529890E-2	-3.209545E-2	-4.437792E-2	-7.086925E-2	-4.337105E+10	-4.289810E+10	-5.391313E+7	-4.729480E+8	-3.805297E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.628535E+0	1.898968E+9	1.672055E+0	4.400112E+10	1.562287E+0	1.840766E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-4.305843E-2	-1.097683E-1	6.624800E-2	6.670985E-2	-2.760230E-2	-4.219286E+10	-4.216036E+10	5.820215E+7	-3.250071E+7	-3.734474E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.663251E+0	1.938277E+9	1.639215E+0	4.316097E+10	1.568149E+0	1.847455E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	2.879172E-2	-7.106599E-2	9.510170E-2	9.985771E-2	3.531972E-2	-4.120167E+10	-4.131352E+10	9.082210E+7	1.118496E+8	-3.671998E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.626018E+0	1.896118E+9	1.573309E+0	4.147489E+10	1.516196E+0	1.788175E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	5.154152E-2	-5.711290E-2	1.098220E-1	1.086544E-1	6.260051E-2	-3.970626E+10	-3.968671E+10	1.079432E+8	-1.954921E+7	-3.530420E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.446396E+0	1.692732E+9	1.440935E+0	3.808834E+10	1.391221E+0	1.645575E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.273540E-2	-4.971335E-2	5.517471E-2	6.244876E-2	1.726180E-2	-3.630004E+10	-3.644276E+10	4.715644E+7	1.427264E+8	-3.236887E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.298295E+0	1.525037E+9	1.284824E+0	3.409453E+10	1.232319E+0	1.464264E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	4.216183E-3	-5.250447E-2	6.597576E-2	5.672065E-2	1.323670E-2	-3.288976E+10	-3.263027E+10	6.077295E+7	-2.594873E+8	-2.921442E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.089249E+0	1.288333E+9	1.082301E+0	2.891336E+10	1.074392E+0	1.284065E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.034398E-2	-7.908545E-3	1.485661E-2	1.825252E-2	6.164800E-3	-2.761079E+10	-2.762930E+10	4.268590E+6	1.850899E+7	-2.479249E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.542037E-1	1.135422E+9	9.892834E-1	2.653369E+10	9.745382E-1	1.170129E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-3.282713E-2	-1.474524E-2	-2.033446E-2	-1.808189E-2	-3.253136E-2	-2.540865E+10	-2.536356E+10	-3.470707E+7	-4.508499E+7	-2.268708E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.965757E-1	1.070169E+9	9.185044E-1	2.472294E+10	9.379675E-1	1.128400E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.679330E-2	1.946311E-2	-4.139180E-2	-4.625640E-2	-2.458484E-2	-2.384202E+10	-2.359454E+10	-5.823124E+7	-2.474794E+8	-2.125026E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.800535E-1	1.051461E+9	9.047973E-1	2.437227E+10	8.823834E-1	1.064978E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-1.357658E-2	-2.241386E-2	-2.329872E-3	8.837280E-3	-2.341620E-2	-2.309841E+10	-2.330729E+10	-1.351636E+7	2.088773E+8	-2.086274E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.003123E+0	1.190813E+9	1.003696E+0	2.690242E+10	9.635557E-1	1.157597E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	9.163966E-3	-4.014073E-2	3.956696E-2	4.930469E-2	5.743347E-3	-2.553084E+10	-2.574482E+10	3.321526E+7	2.139817E+8	-2.291582E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.253886E+0	1.474752E+9	1.208225E+0	3.213489E+10	1.188706E+0	1.414500E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	5.273953E-2	-1.951854E-2	6.517941E-2	7.225807E-2	5.231161E-2	-3.055785E+10	-3.072039E+10	6.025178E+7	1.625455E+8	-2.738190E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.304796E+0	1.532398E+9	1.339132E+0	3.548391E+10	1.324574E+0	1.569530E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.329863E-2	-1.455731E-2	-1.977880E-2	-8.741317E-3	-1.601844E-2	-3.375433E+10	-3.391438E+10	-3.713206E+7	1.600405E+8	-3.000070E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.421934E+0	1.665034E+9	1.486433E+0	3.925233E+10	1.433854E+0	1.694220E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-5.897222E-2	-5.257899E-2	-1.191976E-2	-6.393229E-3	-5.154915E-2	-3.753881E+10	-3.755811E+10	-2.918675E+7	1.929445E+7	-3.334779E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.458441E+0	1.706370E+9	1.515125E+0	3.998635E+10	1.423341E+0	1.682225E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.712043E-2	-9.178373E-2	3.509962E-2	2.466330E-2	-4.467457E-2	-3.864213E+10	-3.830413E+10	2.414511E+7	-3.380046E+8	-3.399588E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.430974E+0	1.675269E+9	1.491852E+0	3.939096E+10	1.428615E+0	1.688242E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-6.044933E-2	-6.323710E-2	2.358985E-3	2.787772E-3	-4.655401E-2	-3.779816E+10	-3.770272E+10	-1.297318E+7	-9.543853E+7	-3.343579E+11
