Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-8.304124E-3	4.821718E+7	-7.998096E-3	1.020109E+9	-6.198342E-3	5.380756E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	1.346386E-3	1.799753E-3	-2.105781E-3	-4.533670E-4	8.918417E-4	-9.473753E+8	-9.663013E+8	-5.590384E+6	1.892596E+7	-8.746345E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.632636E-3	4.900172E+7	-7.507048E-3	1.032671E+9	-7.914184E-3	5.180186E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	8.514246E-6	-4.071356E-4	2.815478E-4	4.156498E-4	-7.477023E-4	-9.980978E+8	-9.808695E+8	-2.800146E+6	-1.722828E+7	-9.254235E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.191830E-2	4.399453E+7	-7.342566E-3	1.036879E+9	-6.701725E-3	5.321914E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-7.000873E-3	6.408410E-4	-5.216573E-3	-7.641714E-3	-6.049043E-3	-1.072924E+9	-9.836602E+8	-9.224617E+6	-8.926350E+7	-9.482801E+9
5.315080E+2	-2.700408E-3	1.173748E+9	1.184020E-2	7.175297E+7	-1.377313E-3	1.189489E+9	1.252817E-3	6.251745E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.454060E-2	2.630130E-3	1.058738E-2	1.191047E-2	1.415801E-2	-1.101995E+9	-1.126972E+9	9.235518E+6	2.497645E+7	-1.023674E+10
5.320020E+2	1.716499E-3	1.286969E+9	-8.110904E-3	4.844293E+7	1.380044E-3	1.260031E+9	-8.959395E-3	5.058008E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-9.827403E-3	-1.033944E-2	8.484916E-4	5.120367E-4	-8.616744E-3	-1.238526E+9	-1.209451E+9	-2.137154E+6	-2.907538E+7	-1.088156E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.142969E-2	7.127336E+7	5.051151E-3	1.353949E+9	1.426567E-3	6.272056E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	6.039761E-3	-3.624583E-3	1.000313E-2	9.664345E-3	5.781580E-3	-1.309859E+9	-1.291229E+9	8.552800E+6	-1.863013E+7	-1.199058E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.269607E-2	7.275294E+7	1.779383E-2	1.679947E+9	2.709426E-2	9.272431E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-5.106991E-3	9.300434E-3	-1.439819E-2	-1.440743E-2	-5.417946E-3	-1.626572E+9	-1.587223E+9	-1.997137E+7	-3.934931E+7	-1.473293E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.201690E-2	8.364301E+7	2.223490E-2	1.793563E+9	2.369516E-2	8.875099E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	2.152300E-3	1.460262E-3	-1.678255E-3	6.920383E-4	-2.681408E-4	-1.668526E+9	-1.704812E+9	-5.107980E+6	3.628593E+7	-1.564012E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.321525E-2	9.672670E+7	2.861684E-2	1.956834E+9	2.229824E-2	8.711809E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	3.743911E-3	-6.318604E-3	1.091701E-2	1.006252E-2	3.948592E-3	-1.901697E+9	-1.869715E+9	9.608610E+6	-3.198207E+7	-1.716374E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.718563E-2	1.130491E+8	3.963806E-2	2.238791E+9	3.280957E-2	9.940511E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.168198E-2	-6.828487E-3	1.437606E-2	1.851047E-2	8.546226E-3	-2.040004E+9	-2.139386E+9	1.364400E+7	9.938104E+7	-1.921042E+10
5.336130E+2	4.834845E-2	2.482311E+9	6.296779E-2	1.314883E+8	5.116532E-2	2.533694E+9	4.261146E-2	1.108628E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.461934E-2	-8.553857E-3	2.035633E-2	2.317320E-2	1.283338E-2	-2.350823E+9	-2.422831E+9	2.062550E+7	7.200823E+7	-2.172212E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.646658E-2	1.589434E+8	7.029107E-2	3.022991E+9	6.495048E-2	1.369756E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.671301E-2	-5.340594E-3	2.151611E-2	2.205360E-2	1.654987E-2	-2.872057E+9	-2.886015E+9	2.196775E+7	1.395779E+7	-2.604889E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.119400E-1	1.887054E+8	9.963086E-2	3.773594E+9	9.648859E-2	1.738415E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	9.124030E-3	-3.142269E-3	1.545140E-2	1.226630E-2	1.023290E-2	-3.689801E+9	-3.599753E+9	1.486396E+7	-9.004851E+7	-3.301642E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.623934E-1	2.476531E+8	1.592326E-1	5.298392E+9	1.623916E-1	2.508775E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.051896E-2	3.159028E-3	1.800903E-6	7.359929E-3	4.869796E-3	-4.888396E+9	-5.047515E+9	-3.224411E+6	1.591186E+8	-4.524309E+10
