Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.409537E-2	3.833892E+7	-7.998096E-3	1.020109E+9	-1.705308E-2	3.833893E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-4.444860E-3	-9.054980E-3	2.957706E-3	4.610120E-3	-4.899405E-3	-9.572536E+8	-9.817699E+8	-7.504636E+0	2.451634E+7	-8.756223E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-2.272307E-3	5.228664E+7	-7.507048E-3	1.032671E+9	2.111012E-3	6.045640E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	5.368844E-3	9.618060E-3	-4.383318E-3	-4.249216E-3	4.612627E-3	-9.948129E+8	-9.722150E+8	-8.169766E+6	-2.259790E+7	-9.250950E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.668652E-3	5.299877E+7	-7.342566E-3	1.036879E+9	6.718101E-4	5.879541E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	3.248774E-3	8.014376E-3	-2.340462E-3	-4.765603E-3	4.200603E-3	-1.063919E+9	-9.780839E+8	-5.796635E+6	-8.583551E+7	-9.473796E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-3.036133E-3	5.138555E+7	-1.377313E-3	1.189489E+9	8.613980E-3	6.796155E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-3.357248E-4	9.991293E-3	-1.165011E-2	-1.032702E-2	-7.183158E-4	-1.122363E+9	-1.121528E+9	-1.657600E+7	-8.350682E+5	-1.025711E+10
5.320020E+2	1.716499E-3	1.286969E+9	-4.337802E-3	4.984996E+7	1.380044E-3	1.260031E+9	-2.759804E-3	5.483494E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-6.054301E-3	-4.139848E-3	-1.577998E-3	-1.914453E-3	-4.843642E-3	-1.237119E+9	-1.205196E+9	-4.984980E+6	-3.192321E+7	-1.088015E+10
5.325070E+2	5.389932E-3	1.381132E+9	9.759301E-3	6.648037E+7	5.051151E-3	1.353949E+9	1.570282E-3	5.983234E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	4.369369E-3	-3.480869E-3	8.189019E-3	7.850238E-3	4.111188E-3	-1.314652E+9	-1.294117E+9	6.648033E+6	-2.053490E+7	-1.199537E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.565096E-2	7.343079E+7	1.779383E-2	1.679947E+9	6.845797E-3	6.592087E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-2.152100E-3	-1.094803E-2	8.805166E-3	8.795931E-3	-2.463055E-3	-1.625894E+9	-1.614026E+9	7.509923E+6	-1.186801E+7	-1.473226E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.761203E-2	8.754131E+7	2.223490E-2	1.793563E+9	2.341203E-2	8.504013E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	7.747427E-3	1.177132E-3	4.200002E-3	6.570295E-3	5.326986E-3	-1.664628E+9	-1.708523E+9	2.501181E+6	4.389509E+7	-1.563622E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.066766E-2	9.114605E+7	2.861684E-2	1.956834E+9	3.304985E-2	9.616325E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	1.196319E-3	4.433010E-3	-2.382192E-3	-3.236691E-3	1.401000E-3	-1.907278E+9	-1.860670E+9	-5.017195E+6	-4.660787E+7	-1.716932E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.680298E-2	1.101810E+8	3.963806E-2	2.238791E+9	4.005520E-2	1.042482E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.129933E-2	4.171402E-4	6.747783E-3	1.088219E-2	8.163575E-3	-2.042873E+9	-2.134542E+9	5.932766E+6	9.166980E+7	-1.921329E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.527917E-2	1.201803E+8	5.116532E-2	2.533694E+9	4.657792E-2	1.117761E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	6.930722E-3	-4.587401E-3	8.701252E-3	1.151812E-2	5.144760E-3	-2.362131E+9	-2.421918E+9	8.404221E+6	5.978696E+7	-2.173343E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.052134E-2	1.499586E+8	7.029107E-2	3.022991E+9	6.506264E-2	1.331095E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.076776E-2	-5.228429E-3	1.545869E-2	1.599619E-2	1.060463E-2	-2.881042E+9	-2.889881E+9	1.684909E+7	8.839126E+6	-2.605787E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.766134E-2	1.701788E+8	9.963086E-2	3.773594E+9	1.008319E-1	1.743912E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-5.154623E-3	1.201061E-3	-3.170584E-3	-6.355684E-3	-4.045753E-3	-3.708328E+9	-3.599203E+9	-4.212479E+6	-1.091250E+8	-3.303495E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.667748E-1	2.517123E+8	1.592326E-1	5.298392E+9	1.554691E-1	2.374486E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.490040E-2	-3.763427E-3	1.130570E-2	1.866383E-2	9.251237E-3	-4.884337E+9	-5.060944E+9	1.426361E+7	1.766066E+8	-4.523903E+10
