Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.751348E-2	3.222971E+7	-7.998096E-3	1.020109E+9	-1.303327E-2	4.323498E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-7.862965E-3	-5.035171E-3	-4.480209E-3	-2.827794E-3	-8.317510E-3	-9.633628E+8	-9.768739E+8	-1.100527E+7	1.351108E+7	-8.762332E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-9.096914E-3	4.165835E+7	-7.507048E-3	1.032671E+9	-1.110596E-3	5.674159E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.455764E-3	6.396452E-3	-7.986318E-3	-7.852216E-3	-2.211981E-3	-1.005441E+9	-9.759298E+8	-1.508324E+7	-2.951138E+7	-9.261579E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-4.064251E-3	4.729619E+7	-7.342566E-3	1.036879E+9	-1.347700E-3	5.647299E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	8.531750E-4	5.994866E-3	-2.716551E-3	-5.141691E-3	1.805005E-3	-1.069622E+9	-9.804063E+8	-9.176803E+6	-8.921568E+7	-9.479499E+9
5.315080E+2	-2.700408E-3	1.173748E+9	2.275853E-3	5.439868E+7	-1.377313E-3	1.189489E+9	-1.931485E-3	5.581165E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	4.976261E-3	-5.541720E-4	4.207338E-3	5.530433E-3	4.593670E-3	-1.119350E+9	-1.133678E+9	-1.412967E+6	1.432796E+7	-1.025409E+10
5.320020E+2	1.716499E-3	1.286969E+9	5.117043E-4	5.242240E+7	1.380044E-3	1.260031E+9	7.047231E-4	5.879808E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.204795E-3	-6.753209E-4	-1.930188E-4	-5.294737E-4	5.863891E-6	-1.234547E+9	-1.201233E+9	-6.375685E+6	-3.331391E+7	-1.087758E+10
5.325070E+2	5.389932E-3	1.381132E+9	9.377900E-3	6.235474E+7	5.051151E-3	1.353949E+9	3.844283E-3	6.235474E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	3.987968E-3	-1.206868E-3	5.533617E-3	5.194836E-3	3.729786E-3	-1.318778E+9	-1.291595E+9	6.518903E+0	-2.718293E+7	-1.199950E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.850918E-2	7.258405E+7	1.779383E-2	1.679947E+9	1.287404E-2	7.258411E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	7.061202E-4	-4.919786E-3	5.635141E-3	5.625906E-3	3.951654E-4	-1.626741E+9	-1.607363E+9	-5.892119E+1	-1.937800E+7	-1.473310E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.454366E-2	7.934417E+7	2.223490E-2	1.793563E+9	3.322441E-2	9.563805E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	4.679060E-3	1.098951E-2	-8.680745E-3	-6.310452E-3	2.258619E-3	-1.672825E+9	-1.697925E+9	-1.629388E+7	2.510003E+7	-1.564442E+10
5.333130E+2	2.947134E-2	1.998424E+9	4.444914E-2	1.016433E+8	2.861684E-2	1.956834E+9	3.978027E-2	1.030649E+8	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	1.497780E-2	1.116343E-2	4.668873E-3	3.814374E-3	1.518248E-2	-1.896781E+9	-1.853769E+9	-1.421605E+6	-4.301228E+7	-1.715882E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.577810E-2	1.031320E+8	3.963806E-2	2.238791E+9	3.729304E-2	1.002472E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.027445E-2	-2.345017E-3	8.485055E-3	1.261946E-2	7.138690E-3	-2.049922E+9	-2.138543E+9	2.884814E+6	8.862185E+7	-1.922034E+10
