Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-9.104953E-3	4.995313E+7	-7.998096E-3	1.020109E+9	-1.857236E-3	5.379574E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	5.455571E-4	6.140860E-3	-7.247717E-3	-5.595303E-3	9.101261E-5	-9.456394E+8	-9.663131E+8	-3.842606E+6	2.067374E+7	-8.744609E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.021710E-3	5.236490E+7	-7.507048E-3	1.032671E+9	-7.144266E-3	4.774446E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	6.194397E-4	3.627820E-4	1.225557E-4	2.566577E-4	-1.367769E-4	-9.947346E+8	-9.849269E+8	4.620446E+6	-9.807691E+6	-9.250872E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.160042E-4	6.012811E+7	-7.342566E-3	1.036879E+9	-9.287586E-3	4.529132E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	4.601422E-3	-1.945020E-3	8.971582E-3	6.546441E-3	5.553251E-3	-1.056790E+9	-9.915880E+8	1.483679E+7	-6.520208E+7	-9.466667E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-3.460929E-4	6.009328E+7	-1.377313E-3	1.189489E+9	-5.901208E-3	4.916720E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	2.354315E-3	-4.523895E-3	5.555115E-3	6.878210E-3	1.971724E-3	-1.113655E+9	-1.140322E+9	1.092608E+7	2.666701E+7	-1.024840E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.676120E-4	6.103531E+7	1.380044E-3	1.260031E+9	-3.177365E-4	5.555777E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.248887E-3	-1.697781E-3	7.853485E-4	4.488936E-4	-3.822843E-5	-1.225934E+9	-1.204473E+9	5.477536E+6	-2.146069E+7	-1.086896E+10
5.325070E+2	5.389932E-3	1.381132E+9	5.242212E-3	6.656287E+7	5.051151E-3	1.353949E+9	7.929116E-3	6.499672E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-1.477201E-4	2.877965E-3	-2.686904E-3	-3.025685E-3	-4.059015E-4	-1.314569E+9	-1.288953E+9	1.566153E+6	-2.561678E+7	-1.199529E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.107894E-2	7.332006E+7	1.779383E-2	1.679947E+9	1.657892E-2	7.489686E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-6.724126E-3	-1.214911E-3	-5.499980E-3	-5.509215E-3	-7.035081E-3	-1.626005E+9	-1.605050E+9	-1.576799E+6	-2.095474E+7	-1.473237E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.428786E-2	8.861205E+7	2.223490E-2	1.793563E+9	1.554427E-2	7.371265E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	4.423252E-3	-6.690628E-3	8.743587E-3	1.111388E-2	2.002811E-3	-1.663557E+9	-1.719851E+9	1.489940E+7	5.629331E+7	-1.563515E+10
5.333130E+2	2.947134E-2	1.998424E+9	1.291544E-2	7.544619E+7	2.861684E-2	1.956834E+9	2.873181E-2	8.880646E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-1.655590E-2	1.149624E-4	-1.581636E-2	-1.667086E-2	-1.635122E-2	-1.922978E+9	-1.868027E+9	-1.336028E+7	-5.495095E+7	-1.718502E+10
5.334630E+2	3.550365E-2	2.153054E+9	2.496260E-2	8.939321E+7	3.963806E-2	2.238791E+9	4.109939E-2	1.029618E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-1.054105E-2	1.461327E-3	-1.613678E-2	-1.200237E-2	-1.367680E-2	-2.063660E+9	-2.135829E+9	-1.356858E+7	7.216845E+7	-1.923408E+10
