Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-8.921331E-3	4.400118E+7	-7.998096E-3	1.020109E+9	-4.892236E-3	4.986798E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	7.291792E-4	3.105859E-3	-4.029095E-3	-2.376680E-3	2.746347E-4	-9.515913E+8	-9.702409E+8	-5.866807E+6	1.864954E+7	-8.750561E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.458261E-2	3.747142E+7	-7.507048E-3	1.032671E+9	-8.682579E-3	4.555351E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-6.941465E-3	-1.175531E-3	-5.900036E-3	-5.765934E-3	-7.697681E-3	-1.009628E+9	-9.871179E+8	-8.082090E+6	-2.251023E+7	-9.265766E+9
5.310100E+2	-4.917426E-3	1.116918E+9	1.346081E-3	5.584366E+7	-7.342566E-3	1.036879E+9	-1.337924E-2	4.020740E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	6.263507E-3	-6.036672E-3	1.472532E-2	1.230018E-2	7.215337E-3	-1.061075E+9	-9.966719E+8	1.563625E+7	-6.440262E+7	-9.470951E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-5.721569E-3	4.769180E+7	-1.377313E-3	1.189489E+9	-4.185415E-3	5.067254E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-3.021161E-3	-2.808102E-3	-1.536154E-3	-2.130593E-4	-3.403752E-3	-1.126056E+9	-1.138817E+9	-2.980747E+6	1.276018E+7	-1.026080E+10
5.320020E+2	1.716499E-3	1.286969E+9	-2.366331E-3	5.156174E+7	1.380044E-3	1.260031E+9	5.347353E-4	5.604539E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-4.082830E-3	-8.453088E-4	-2.901066E-3	-3.237521E-3	-2.872171E-3	-1.235407E+9	-1.203986E+9	-4.483648E+6	-3.142187E+7	-1.087844E+10
5.325070E+2	5.389932E-3	1.381132E+9	7.365093E-3	6.278601E+7	5.051151E-3	1.353949E+9	8.426450E-3	6.502837E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	1.975161E-3	3.375299E-3	-1.061357E-3	-1.400138E-3	1.716980E-3	-1.318346E+9	-1.288921E+9	-2.242354E+6	-2.942529E+7	-1.199907E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.288067E-2	8.068176E+7	1.779383E-2	1.679947E+9	2.217828E-2	8.068180E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	5.077609E-3	4.384455E-3	7.023886E-4	6.931534E-4	4.766654E-3	-1.618643E+9	-1.599265E+9	-3.815418E+1	-1.937798E+7	-1.472500E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.057160E-2	7.801846E+7	2.223490E-2	1.793563E+9	1.390707E-2	7.126685E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	7.069943E-4	-8.327823E-3	6.664524E-3	9.034818E-3	-1.713447E-3	-1.674151E+9	-1.722296E+9	6.751612E+6	4.814552E+7	-1.564574E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.772056E-2	9.779815E+7	2.861684E-2	1.956834E+9	2.399724E-2	8.275228E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	8.249217E-3	-4.619600E-3	1.372332E-2	1.286882E-2	8.453897E-3	-1.900626E+9	-1.874081E+9	1.504587E+7	-2.654480E+7	-1.716267E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.566398E-2	9.542609E+7	3.963806E-2	2.238791E+9	3.513142E-2	9.542609E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.603293E-4	-4.506633E-3	5.325546E-4	4.666963E-3	-2.975427E-3	-2.057628E+9	-2.143365E+9	-3.511679E+0	8.573703E+7	-1.922805E+10
