Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.229869E-2	4.342697E+7	-7.998096E-3	1.020109E+9	-4.538147E-3	5.350819E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-2.648175E-3	3.459948E-3	-7.760538E-3	-6.108123E-3	-3.102720E-3	-9.521655E+8	-9.666007E+8	-1.008122E+7	1.443513E+7	-8.751135E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.027615E-2	4.582552E+7	-7.507048E-3	1.032671E+9	-8.399768E-3	4.893228E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-2.634997E-3	-8.927195E-4	-1.876379E-3	-1.742277E-3	-3.391214E-3	-1.001274E+9	-9.837391E+8	-3.106758E+6	-1.753489E+7	-9.257412E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.773719E-3	5.353682E+7	-7.342566E-3	1.036879E+9	-1.448013E-2	4.172722E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.143707E-3	-7.137566E-3	1.070641E-2	8.281273E-3	2.095536E-3	-1.063381E+9	-9.951521E+8	1.180961E+7	-6.822927E+7	-9.473258E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-2.402367E-3	5.516313E+7	-1.377313E-3	1.189489E+9	-4.813897E-4	5.831533E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	2.980407E-4	8.959231E-4	-1.920977E-3	-5.978824E-4	-8.455029E-5	-1.118585E+9	-1.131174E+9	-3.152204E+6	1.258873E+7	-1.025333E+10
5.320020E+2	1.716499E-3	1.286969E+9	-1.620035E-3	5.609090E+7	1.380044E-3	1.260031E+9	4.975028E-3	6.478103E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-3.336534E-3	3.594984E-3	-6.595063E-3	-6.931518E-3	-2.125875E-3	-1.230878E+9	-1.195250E+9	-8.690128E+6	-3.562835E+7	-1.087391E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.238306E-2	7.269733E+7	5.051151E-3	1.353949E+9	4.320347E-3	6.400525E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	6.993125E-3	-7.308036E-4	8.062710E-3	7.723929E-3	6.734944E-3	-1.308435E+9	-1.289944E+9	8.692080E+6	-1.849085E+7	-1.198915E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.798790E-2	7.934418E+7	1.779383E-2	1.679947E+9	1.860406E-2	8.093105E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.848333E-4	8.102339E-4	-6.161654E-4	-6.254006E-4	-1.261215E-4	-1.619981E+9	-1.599016E+9	-1.586874E+6	-2.096481E+7	-1.472634E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.068724E-2	8.254536E+7	2.223490E-2	1.793563E+9	2.934368E-2	9.365719E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	8.226352E-4	7.108783E-3	-8.656441E-3	-6.286147E-3	-1.597806E-3	-1.669624E+9	-1.699906E+9	-1.111184E+7	3.028208E+7	-1.564121E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.830957E-2	9.158477E+7	2.861684E-2	1.956834E+9	2.087400E-2	8.362087E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-1.161771E-3	-7.742839E-3	7.435566E-3	6.581068E-3	-9.570907E-4	-1.906839E+9	-1.873213E+9	7.963902E+6	-3.362677E+7	-1.716888E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.498767E-2	1.113635E+8	3.963806E-2	2.238791E+9	3.134681E-2	9.603085E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	9.484018E-3	-8.291250E-3	1.364086E-2	1.777527E-2	6.348262E-3	-2.041690E+9	-2.142760E+9	1.533268E+7	1.010697E+8	-1.921211E+10
