Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.009040E-2	4.674395E+7	-7.998096E-3	1.020109E+9	-8.167931E-3	4.411048E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-4.398941E-4	-1.698354E-4	-1.922473E-3	-2.700587E-4	-8.944385E-4	-9.488485E+8	-9.759984E+8	2.633474E+6	2.714982E+7	-8.747818E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-2.879788E-3	5.474630E+7	-7.507048E-3	1.032671E+9	-1.224227E-2	3.957563E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	4.761362E-3	-4.735222E-3	9.362482E-3	9.496584E-3	4.005146E-3	-9.923532E+8	-9.930958E+8	1.517068E+7	7.425424E+5	-9.248491E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.615088E-3	4.949106E+7	-7.342566E-3	1.036879E+9	-5.737266E-3	4.681587E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.697662E-3	1.605300E-3	-1.877822E-3	-4.302962E-3	-1.745833E-3	-1.067427E+9	-9.900635E+8	2.675188E+6	-7.736369E+7	-9.477304E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-2.145916E-3	5.556076E+7	-1.377313E-3	1.189489E+9	5.126740E-3	5.890781E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	5.544923E-4	6.504053E-3	-7.272656E-3	-5.949561E-3	1.719013E-4	-1.118187E+9	-1.130581E+9	-3.347048E+6	1.239388E+7	-1.025293E+10
5.320020E+2	1.716499E-3	1.286969E+9	-3.215573E-3	5.437365E+7	1.380044E-3	1.260031E+9	-8.596758E-3	4.363318E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-4.932072E-3	-9.976802E-3	5.381186E-3	5.044731E-3	-3.721413E-3	-1.232596E+9	-1.216398E+9	1.074047E+7	-1.619775E+7	-1.087563E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.616358E-2	7.588066E+7	5.051151E-3	1.353949E+9	3.483128E-3	5.707842E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	1.077364E-2	-1.568023E-3	1.268045E-2	1.234167E-2	1.051546E-2	-1.305252E+9	-1.296871E+9	1.880224E+7	-8.380689E+6	-1.198597E+10
5.330180E+2	1.780306E-2	1.699325E+9	9.783192E-3	6.879970E+7	1.779383E-2	1.679947E+9	2.613436E-2	8.228985E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-8.019870E-3	8.340529E-3	-1.635116E-2	-1.636040E-2	-8.330825E-3	-1.630525E+9	-1.597657E+9	-1.349015E+7	-3.286809E+7	-1.473689E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.434112E-2	7.385810E+7	2.223490E-2	1.793563E+9	2.459137E-2	8.057247E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-5.523480E-3	2.356475E-3	-1.025025E-2	-7.879955E-3	-7.943921E-3	-1.678311E+9	-1.712991E+9	-6.714365E+6	3.467955E+7	-1.564990E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.123369E-2	8.150748E+7	2.861684E-2	1.956834E+9	3.329915E-2	9.026446E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-8.237654E-3	4.682305E-3	-1.206546E-2	-1.291996E-2	-8.032973E-3	-1.916917E+9	-1.866569E+9	-8.756977E+6	-5.034765E+7	-1.717896E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.527969E-2	9.709577E+7	3.963806E-2	2.238791E+9	4.619449E-2	1.046173E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-2.239570E-4	6.556435E-3	-1.091480E-2	-6.780392E-3	-3.359713E-3	-2.055958E+9	-2.134173E+9	-7.521565E+6	7.821547E+7	-1.922638E+10
