Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.293446E-2	4.470582E+7	-7.998096E-3	1.020109E+9	-7.479585E-3	4.608134E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-3.283952E-3	5.185105E-4	-5.454877E-3	-3.802463E-3	-3.738497E-3	-9.508867E+8	-9.740275E+8	-1.375526E+6	2.314082E+7	-8.749856E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-2.837758E-3	5.584919E+7	-7.507048E-3	1.032671E+9	6.229708E-4	5.515969E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	4.803393E-3	8.130019E-3	-3.460728E-3	-3.326626E-3	4.047176E-3	-9.912503E+8	-9.775117E+8	6.894983E+5	-1.373864E+7	-9.247388E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.098880E-2	4.685317E+7	-7.342566E-3	1.036879E+9	-3.670013E-3	5.034970E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-6.071376E-3	3.672553E-3	-7.318789E-3	-9.743929E-3	-5.119546E-3	-1.070065E+9	-9.865296E+8	-3.496529E+6	-8.353541E+7	-9.479942E+9
5.315080E+2	-2.700408E-3	1.173748E+9	2.992905E-3	6.228428E+7	-1.377313E-3	1.189489E+9	-6.759477E-3	4.688817E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	5.693313E-3	-5.382164E-3	9.752381E-3	1.107548E-2	5.310722E-3	-1.111464E+9	-1.142601E+9	1.539611E+7	3.113704E+7	-1.024621E+10
5.320020E+2	1.716499E-3	1.286969E+9	6.040314E-4	5.964777E+7	1.380044E-3	1.260031E+9	-2.260798E-3	5.192863E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.112468E-3	-3.640843E-3	2.864830E-3	2.528375E-3	9.819097E-5	-1.227321E+9	-1.208102E+9	7.719138E+6	-1.921909E+7	-1.087035E+10
5.325070E+2	5.389932E-3	1.381132E+9	4.432946E-3	6.387360E+7	5.051151E-3	1.353949E+9	1.153251E-2	6.738307E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-9.569862E-4	6.481364E-3	-7.099569E-3	-7.438350E-3	-1.215168E-3	-1.317259E+9	-1.286566E+9	-3.509467E+6	-3.069240E+7	-1.199798E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.873114E-2	7.965400E+7	1.779383E-2	1.679947E+9	8.014388E-3	6.344125E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	9.280767E-4	-9.779440E-3	1.071675E-2	1.070752E-2	6.171219E-4	-1.619671E+9	-1.616506E+9	1.621275E+7	-3.165186E+6	-1.472603E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.348946E-2	8.490559E+7	2.223490E-2	1.793563E+9	3.656575E-2	9.543105E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	3.624853E-3	1.433085E-2	-1.307629E-2	-1.070600E-2	1.204412E-3	-1.667264E+9	-1.698132E+9	-1.052547E+7	3.086844E+7	-1.563885E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.330622E-2	9.573999E+7	2.861684E-2	1.956834E+9	2.993012E-2	8.799629E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	3.834873E-3	1.313273E-3	3.376099E-3	2.521600E-3	4.039554E-3	-1.902684E+9	-1.868837E+9	7.743700E+6	-3.384698E+7	-1.716472E+10
5.334630E+2	3.550365E-2	2.153054E+9	2.357816E-2	8.500349E+7	3.963806E-2	2.238791E+9	4.192234E-2	1.014327E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-1.192549E-2	2.284277E-3	-1.834418E-2	-1.420977E-2	-1.506125E-2	-2.068050E+9	-2.137358E+9	-1.642925E+7	6.930779E+7	-1.923847E+10
