Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.479982E-2	3.971814E+7	-7.998096E-3	1.020109E+9	-1.588374E-2	3.320700E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-5.149306E-3	-7.885646E-3	1.083925E-3	2.736340E-3	-5.603851E-3	-9.558744E+8	-9.869018E+8	6.511144E+6	3.102749E+7	-8.754844E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-2.661264E-3	5.354245E+7	-7.507048E-3	1.032671E+9	-2.401571E-3	4.897171E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	4.979886E-3	5.105477E-3	-2.596928E-4	-1.255908E-4	4.223670E-3	-9.935571E+8	-9.836997E+8	4.570738E+6	-9.857398E+6	-9.249695E+9
5.310100E+2	-4.917426E-3	1.116918E+9	8.402139E-4	5.753020E+7	-7.342566E-3	1.036879E+9	-1.035136E-2	3.967602E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	5.757640E-3	-3.008796E-3	1.119158E-2	8.766435E-3	6.709469E-3	-1.059388E+9	-9.972033E+8	1.785419E+7	-6.218469E+7	-9.469265E+9
5.315080E+2	-2.700408E-3	1.173748E+9	1.499974E-3	5.828159E+7	-1.377313E-3	1.189489E+9	4.993927E-3	5.761928E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	4.200382E-3	6.371240E-3	-3.493953E-3	-2.170858E-3	3.817791E-3	-1.115467E+9	-1.131870E+9	6.623110E+5	1.640324E+7	-1.025021E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.414610E-4	5.707607E+7	1.380044E-3	1.260031E+9	1.123889E-3	5.309404E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.275038E-3	-2.561553E-4	-6.824277E-4	-1.018883E-3	-6.437948E-5	-1.229893E+9	-1.206937E+9	3.982035E+6	-2.295619E+7	-1.087292E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.660342E-3	5.846423E+7	5.051151E-3	1.353949E+9	6.029731E-4	5.248493E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-3.729590E-3	-4.448178E-3	1.057369E-3	7.185879E-4	-3.987771E-3	-1.322668E+9	-1.301464E+9	5.979297E+6	-2.120364E+7	-1.200339E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.301909E-2	7.140044E+7	1.779383E-2	1.679947E+9	2.191589E-2	7.740614E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-4.783974E-3	4.122058E-3	-8.896797E-3	-8.906032E-3	-5.094929E-3	-1.627924E+9	-1.602541E+9	-6.005705E+6	-2.538364E+7	-1.473429E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.978129E-2	7.910175E+7	2.223490E-2	1.793563E+9	3.416702E-2	9.173140E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-8.331417E-5	1.193212E-2	-1.438573E-2	-1.201543E-2	-2.503755E-3	-1.673068E+9	-1.701832E+9	-1.262966E+7	2.876426E+7	-1.564466E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.937255E-2	9.002501E+7	2.861684E-2	1.956834E+9	3.384829E-2	9.135872E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-9.879126E-5	5.231451E-3	-4.475744E-3	-5.330242E-3	1.058895E-4	-1.908399E+9	-1.865475E+9	-1.333711E+6	-4.292439E+7	-1.717044E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.516642E-2	9.662351E+7	3.963806E-2	2.238791E+9	4.124011E-2	1.000020E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-3.372302E-4	1.602049E-3	-6.073687E-3	-1.939279E-3	-3.472986E-3	-2.056430E+9	-2.138789E+9	-3.378465E+6	8.235857E+7	-1.922685E+10
