Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.082913E-2	3.781493E+7	-7.998096E-3	1.020109E+9	-1.176474E-2	4.456758E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-1.178622E-3	-3.766641E-3	9.356039E-4	2.588018E-3	-1.633167E-3	-9.577776E+8	-9.755413E+8	-6.752653E+6	1.776369E+7	-8.756747E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-6.612607E-3	4.262217E+7	-7.507048E-3	1.032671E+9	-8.683904E-3	4.803447E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	1.028543E-3	-1.176856E-3	2.071298E-3	2.205400E-3	2.723267E-4	-1.004477E+9	-9.846369E+8	-5.412303E+6	-1.984044E+7	-9.260615E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.083467E-3	4.664572E+7	-7.342566E-3	1.036879E+9	-5.041373E-3	5.213345E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.833958E-3	2.301193E-3	1.957905E-3	-4.672349E-4	2.785788E-3	-1.070272E+9	-9.847459E+8	-5.487724E+6	-8.552660E+7	-9.480149E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.834412E-3	4.806976E+7	-1.377313E-3	1.189489E+9	-1.597549E-2	3.982918E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	8.659959E-4	-1.459818E-2	1.414108E-2	1.546417E-2	4.834049E-4	-1.125678E+9	-1.149660E+9	8.240589E+6	2.398152E+7	-1.026042E+10
5.320020E+2	1.716499E-3	1.286969E+9	3.717858E-3	5.439988E+7	1.380044E-3	1.260031E+9	8.599277E-3	6.748341E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	2.001359E-3	7.219233E-3	-4.881419E-3	-5.217874E-3	3.212018E-3	-1.232569E+9	-1.192548E+9	-1.308352E+7	-4.002175E+7	-1.087560E+10
5.325070E+2	5.389932E-3	1.381132E+9	-3.512092E-3	4.615705E+7	5.051151E-3	1.353949E+9	1.291121E-2	7.233567E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-8.902024E-3	7.860060E-3	-1.642330E-2	-1.676208E-2	-9.160205E-3	-1.334975E+9	-1.281614E+9	-2.617862E+7	-5.336155E+7	-1.201569E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.215385E-2	7.541868E+7	1.779383E-2	1.679947E+9	1.995501E-2	8.026213E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	4.350790E-3	2.161187E-3	2.198838E-3	2.189603E-3	4.039835E-3	-1.623906E+9	-1.599685E+9	-4.843457E+6	-2.422139E+7	-1.473027E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.004130E-2	7.301016E+7	2.223490E-2	1.793563E+9	2.269172E-2	8.334178E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	1.766929E-4	4.568243E-4	-2.650425E-3	-2.801314E-4	-2.243748E-3	-1.679159E+9	-1.710222E+9	-1.033162E+7	3.106229E+7	-1.565075E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.693498E-2	8.086961E+7	2.861684E-2	1.956834E+9	2.233753E-2	8.294320E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-2.536366E-3	-6.279318E-3	4.597451E-3	3.742952E-3	-2.331685E-3	-1.917555E+9	-1.873890E+9	-2.073583E+6	-4.366426E+7	-1.717959E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.904095E-2	9.467158E+7	3.963806E-2	2.238791E+9	3.338308E-2	9.537288E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	3.537297E-3	-6.254974E-3	5.657863E-3	9.792272E-3	4.015414E-4	-2.058382E+9	-2.143418E+9	-7.012989E+5	8.503574E+7	-1.922880E+10
