Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-7.658387E-3	4.918983E+7	-7.998096E-3	1.020109E+9	-1.884403E-2	3.548117E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	1.992123E-3	-1.084593E-2	1.118564E-2	1.283805E-2	1.537579E-3	-9.464027E+8	-9.846277E+8	1.370866E+7	3.822501E+7	-8.745372E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-3.405048E-3	5.411478E+7	-7.507048E-3	1.032671E+9	-7.570650E-3	4.846095E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	4.236102E-3	-6.360196E-5	4.165602E-3	4.299704E-3	3.479886E-3	-9.929847E+8	-9.842104E+8	5.653827E+6	-8.774309E+6	-9.249122E+9
5.310100E+2	-4.917426E-3	1.116918E+9	5.816262E-5	5.812484E+7	-7.342566E-3	1.036879E+9	-8.420633E-3	4.748231E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	4.975588E-3	-1.078066E-3	8.478795E-3	6.053655E-3	5.927418E-3	-1.058793E+9	-9.893970E+8	1.064253E+7	-6.939635E+7	-9.468670E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.310005E-3	5.654063E+7	-1.377313E-3	1.189489E+9	1.154581E-2	7.047100E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.390402E-3	1.292312E-2	-1.285581E-2	-1.153272E-2	1.007811E-3	-1.117208E+9	-1.119018E+9	-1.393036E+7	1.810568E+6	-1.025195E+10
5.320020E+2	1.716499E-3	1.286969E+9	2.258809E-4	5.831904E+7	1.380044E-3	1.260031E+9	1.704888E-3	5.914049E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.490618E-3	3.248440E-4	-1.479007E-3	-1.815462E-3	-2.799596E-4	-1.228650E+9	-1.200890E+9	-8.214546E+5	-2.775968E+7	-1.087168E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.659738E-3	5.997931E+7	5.051151E-3	1.353949E+9	-1.134657E-3	5.587114E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-3.730194E-3	-6.185808E-3	2.794395E-3	2.455614E-3	-3.988375E-3	-1.321153E+9	-1.298078E+9	4.108168E+6	-2.307476E+7	-1.200187E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.042966E-2	7.013401E+7	1.779383E-2	1.679947E+9	2.271927E-2	8.333574E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-7.373404E-3	4.925442E-3	-1.228961E-2	-1.229885E-2	-7.684359E-3	-1.629191E+9	-1.596611E+9	-1.320173E+7	-3.257967E+7	-1.473555E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.865528E-2	7.965848E+7	2.223490E-2	1.793563E+9	2.594467E-2	8.704936E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-1.209323E-3	3.709773E-3	-7.289389E-3	-4.919095E-3	-3.629764E-3	-1.672511E+9	-1.706514E+9	-7.390882E+6	3.400303E+7	-1.564410E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.557507E-2	8.767091E+7	2.861684E-2	1.956834E+9	2.792124E-2	8.932512E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-3.896275E-3	-6.956041E-4	-2.346172E-3	-3.200671E-3	-3.691594E-3	-1.910753E+9	-1.867508E+9	-1.654204E+6	-4.324488E+7	-1.717279E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.678232E-2	1.006478E+8	3.963806E-2	2.238791E+9	4.576850E-2	1.098738E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.278675E-3	6.130438E-3	-8.986171E-3	-4.851763E-3	-1.857081E-3	-2.052406E+9	-2.128917E+9	-9.226027E+6	7.651101E+7	-1.922282E+10
5.336130E+2	4.834845E-2	2.482311E+9	4.754484E-2	1.131097E+8	5.116532E-2	2.533694E+9	6.374853E-2	1.305755E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-8.036120E-4	1.258322E-2	-1.620370E-2	-1.338683E-2	-2.589574E-3	-2.369202E+9	-2.403119E+9	-1.746570E+7	3.391703E+7	-2.174050E+10
