Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	4.648831E-1	1.315957E+10	5.054395E-1	6.452397E+8	4.659584E-1	1.314540E+10	4.482942E-1	5.753559E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	4.055638E-2	-1.766420E-2	5.714527E-2	5.822058E-2	4.153242E-2	-1.251433E+10	-1.257004E+10	6.988376E+7	5.571211E+7	-1.122827E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.049830E-1	9.940569E+8	7.851224E-1	2.131061E+10	7.776889E-1	9.566354E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.844423E-2	-7.433523E-3	2.729406E-2	3.587775E-2	2.168307E-2	-2.015435E+10	-2.035398E+10	3.742157E+7	1.996256E+8	-1.822346E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.137872E+0	1.381705E+9	1.147323E+0	3.057683E+10	1.151388E+0	1.389197E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-1.872424E-2	4.064897E-3	-1.351522E-2	-2.278913E-2	-1.073863E-2	-2.950893E+10	-2.918763E+10	-7.491970E+6	-3.213022E+8	-2.622545E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.498707E+0	1.801896E+9	1.501906E+0	3.964817E+10	1.490167E+0	1.781340E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-3.938711E-3	-1.173859E-2	8.540027E-3	7.799880E-3	1.332553E-2	-3.795921E+10	-3.786683E+10	2.055623E+7	-9.237991E+7	-3.359600E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.773475E+0	2.121862E+9	1.789179E+0	4.699752E+10	1.756433E+0	2.089546E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.227757E-2	-3.274648E-2	1.704210E-2	2.046892E-2	9.601077E-3	-4.489626E+10	-4.490797E+10	3.231560E+7	1.171053E+7	-3.969381E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.868296E+0	2.232281E+9	1.968406E+0	5.158269E+10	1.901213E+0	2.257132E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-9.654843E-2	-6.719269E-2	-3.291651E-2	-2.935574E-2	-6.691205E-2	-4.937662E+10	-4.932556E+10	-2.485032E+7	-5.105775E+7	-4.345397E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.869884E+0	2.234131E+9	1.957369E+0	5.130035E+10	1.938110E+0	2.299840E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-9.269256E-2	-1.925957E-2	-6.822533E-2	-7.343300E-2	-5.646575E-2	-4.931664E+10	-4.900051E+10	-6.570974E+7	-3.161267E+8	-4.325881E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.711083E+0	2.049207E+9	1.761365E+0	4.628595E+10	1.592633E+0	1.899945E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.343640E-2	-1.687325E-1	1.184508E-1	1.152961E-1	-2.882746E-2	-4.442465E+10	-4.438601E+10	1.492622E+8	-3.864854E+7	-3.917364E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.456714E+0	1.752996E+9	1.527100E+0	4.029271E+10	1.546744E+0	1.846829E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-7.650480E-2	1.964464E-2	-9.002997E-2	-9.614944E-2	-5.612208E-2	-3.879182E+10	-3.844589E+10	-9.383320E+7	-3.459306E+8	-3.420519E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.165695E+0	1.414104E+9	1.257729E+0	3.340136E+10	1.249822E+0	1.503137E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-9.544299E-2	-7.906498E-3	-8.412759E-2	-8.753649E-2	-8.263052E-2	-3.215629E+10	-3.189822E+10	-8.903265E+7	-2.580682E+8	-2.841699E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.101774E+0	1.339669E+9	1.095081E+0	2.924032E+10	1.046672E+0	1.267987E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	2.098738E-4	-4.840896E-2	5.510243E-2	4.861883E-2	8.844379E-3	-2.814030E+10	-2.797233E+10	7.168203E+7	-1.679688E+8	-2.500408E+11
5.360070E+2	9.518207E-1	2.564151E+10	8.983502E-1	1.102783E+9	9.524203E-1	2.559062E+10	9.232320E-1	1.125104E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-5.347044E-2	-2.918831E-2	-2.488176E-2	-2.428213E-2	-4.818800E-2	-2.453872E+10	-2.446551E+10	-2.232097E+7	-7.321126E+7	-2.180558E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.751430E-1	9.593084E+8	7.194332E-1	1.963008E+10	7.243037E-1	8.948412E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	6.186542E-2	4.870507E-3	5.083931E-2	5.699491E-2	5.022108E-2	-1.856749E+10	-1.873524E+10	6.446725E+7	1.677426E+8	-1.694199E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.608938E-1	7.098160E+8	5.745874E-1	1.592447E+10	5.778275E-1	7.252927E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.118496E-2	3.240078E-3	-1.693371E-2	-2.442503E-2	-2.012027E-2	-1.545389E+10	-1.519918E+10	-1.547668E+7	-2.547182E+8	-1.379942E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.260241E-1	6.692104E+8	5.061019E-1	1.417239E+10	5.020201E-1	6.375445E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.232266E-2	-4.081791E-3	2.400402E-2	2.640445E-2	1.638044E-2	-1.348541E+10	-1.353485E+10	3.166595E+7	4.943803E+7	-1.223257E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.814069E-1	6.172539E+8	4.801560E-1	1.350862E+10	4.850993E-1	6.179584E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.385612E-2	4.943303E-3	-3.692397E-3	-1.879942E-2	-1.113788E-2	-1.332106E+10	-1.289066E+10	-7.045426E+5	-4.304025E+8	-1.186141E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.043100E-1	6.439244E+8	5.204439E-1	1.453931E+10	5.398253E-1	6.813045E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.208939E-2	1.938139E-2	-3.551530E-2	-3.147079E-2	-2.077393E-2	-1.383619E+10	-1.385800E+10	-3.738016E+7	2.181250E+7	-1.257495E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.890652E-1	7.426215E+8	6.136888E-1	1.692480E+10	6.409152E-1	7.983177E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-2.555245E-2	2.722641E-2	-5.185003E-2	-5.277886E-2	-3.028489E-2	-1.625518E+10	-1.612649E+10	-5.569620E+7	-1.286891E+8	-1.463995E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.995626E-1	8.712953E+8	6.788091E-1	1.859079E+10	6.756499E-1	8.385236E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.973367E-2	-3.159240E-3	2.391269E-2	3.289291E-2	1.903853E-2	-1.754176E+10	-1.775226E+10	3.277167E+7	2.104999E+8	-1.597356E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.726797E-1	9.564399E+8	7.754900E-1	2.106419E+10	7.496257E-1	9.241518E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-6.373718E-3	-2.586434E-2	2.305400E-2	1.949062E-2	-1.181868E-2	-2.025643E+10	-2.014003E+10	3.228814E+7	-1.163949E+8	-1.825360E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.840879E-1	1.202624E+9	9.892691E-1	2.653332E+10	9.998965E-1	1.213844E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.906566E-3	1.062742E-2	-1.580860E-2	-7.720856E-3	1.160337E-3	-2.519150E+10	-2.531948E+10	-1.122013E+7	1.279788E+8	-2.259655E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.196994E+0	1.450553E+9	1.156998E+0	3.082434E+10	1.184578E+0	1.427616E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.996434E-2	2.758054E-2	1.241613E-2	1.238380E-2	4.218803E-2	-2.945119E+10	-2.939673E+10	2.293669E+7	-5.446678E+7	-2.635493E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.350989E+0	1.629878E+9	1.386057E+0	3.668440E+10	1.385072E+0	1.659691E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-3.265511E-2	-9.853100E-4	-3.408332E-2	-3.166980E-2	-3.050139E-2	-3.508078E+10	-3.502471E+10	-2.981214E+7	-5.606808E+7	-3.132647E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.527437E+0	1.835351E+9	1.595433E+0	4.204088E+10	1.554835E+0	1.856194E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-5.723504E-2	-4.059794E-2	-2.739800E-2	-1.663709E-2	-5.016367E-2	-4.002837E+10	-4.018469E+10	-2.084204E+7	1.563195E+8	-3.562245E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.771964E+0	2.120102E+9	1.784267E+0	4.687185E+10	1.752903E+0	2.085460E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.137878E-2	-3.136399E-2	1.906069E-2	9.985211E-3	5.521685E-3	-4.509258E+10	-4.478639E+10	3.464161E+7	-3.061941E+8	-3.975052E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.816772E+0	2.172282E+9	1.873931E+0	4.916574E+10	1.795283E+0	2.134516E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-6.069537E-2	-7.864792E-2	2.148937E-2	1.795255E-2	-3.099720E-2	-4.719684E+10	-4.703122E+10	3.776564E+7	-1.656149E+8	-4.153538E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.839033E+0	2.198205E+9	1.918538E+0	5.030693E+10	1.869054E+0	2.219907E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-7.159779E-2	-4.948408E-2	-3.002091E-2	-2.211371E-2	-4.667822E-2	-4.802101E+10	-4.808703E+10	-2.170290E+7	6.601830E+7	-4.236792E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.808405E+0	2.162538E+9	1.918108E+0	5.029591E+10	1.882947E+0	2.235989E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-9.897363E-2	-3.516016E-2	-7.454238E-2	-6.381347E-2	-7.870972E-2	-4.797330E+10	-4.805993E+10	-7.345100E+7	8.662246E+7	-4.240237E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.747812E+0	2.091978E+9	1.808524E+0	4.749242E+10	1.750608E+0	2.082804E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-6.136007E-2	-5.791591E-2	-2.795527E-3	-3.444161E-3	-2.901860E-2	-4.552649E+10	-4.540962E+10	9.174105E+6	-1.168746E+8	-3.998200E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.685555E+0	2.019480E+9	1.704781E+0	4.483836E+10	1.616991E+0	1.928140E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-3.150866E-2	-8.779032E-2	6.856413E-2	5.628166E-2	-2.701084E-3	-4.323791E+10	-4.291022E+10	9.133940E+7	-3.276955E+8	-3.803965E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.655206E+0	1.984139E+9	1.672055E+0	4.400112E+10	1.644040E+0	1.959450E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.638693E-2	-2.801534E-2	1.116656E-2	1.162841E-2	-9.308070E-4	-4.210769E+10	-4.204167E+10	2.468897E+7	-6.601389E+7	-3.733622E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.625440E+0	1.949476E+9	1.639215E+0	4.316097E+10	1.640935E+0	1.955856E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-9.018980E-3	1.720054E-3	-1.549505E-2	-1.073903E-2	-2.490980E-3	-4.119047E+10	-4.120512E+10	-6.380043E+6	1.464743E+7	-3.671886E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.567453E+0	1.881950E+9	1.573309E+0	4.147489E+10	1.465852E+0	1.753194E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-7.023886E-3	-1.074573E-1	1.016010E-1	1.004334E-1	4.035105E-3	-3.972043E+10	-3.972169E+10	1.287557E+8	1.263217E+6	-3.530562E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.386649E+0	1.671404E+9	1.440935E+0	3.808834E+10	1.379889E+0	1.653691E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-4.701187E-2	-6.104565E-2	6.759733E-3	1.403378E-2	-4.248548E-2	-3.632136E+10	-3.643465E+10	1.771326E+7	1.132832E+8	-3.237100E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.227430E+0	1.485994E+9	1.284824E+0	3.409453E+10	1.265769E+0	1.521595E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-6.664908E-2	-1.905480E-2	-3.833918E-2	-4.759428E-2	-5.762857E-2	-3.292880E+10	-3.257294E+10	-3.560090E+7	-3.558612E+8	-2.921833E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.038727E+0	1.266251E+9	1.082301E+0	2.891336E+10	1.061878E+0	1.285588E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-4.017774E-2	-2.042306E-2	-2.315060E-2	-1.975469E-2	-4.435692E-2	-2.763287E+10	-2.762778E+10	-1.933718E+7	-5.096781E+6	-2.479470E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.865404E-1	1.205480E+9	9.892834E-1	2.653369E+10	1.000065E+0	1.214040E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-4.904862E-4	1.078205E-2	-1.352511E-2	-1.127253E-2	-1.947146E-4	-2.533859E+10	-2.531965E+10	-8.559829E+6	-1.893775E+7	-2.268007E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.529728E-1	1.049941E+9	9.185044E-1	2.472294E+10	9.095825E-1	1.109304E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-7.039612E-2	-8.921864E-3	-5.660965E-2	-6.147425E-2	-6.818766E-2	-2.386225E+10	-2.361364E+10	-5.936325E+7	-2.486114E+8	-2.125228E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.082918E-1	1.114360E+9	9.047973E-1	2.437227E+10	9.133305E-1	1.113643E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.466172E-2	8.533268E-3	-5.038700E-3	6.128453E-3	4.822108E-3	-2.303552E+10	-2.325863E+10	7.170836E+5	2.231108E+8	-2.085645E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.020033E+0	1.244481E+9	1.003696E+0	2.690242E+10	1.008518E+0	1.223823E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.607391E-2	4.821127E-3	1.151505E-2	2.125278E-2	2.265329E-2	-2.547717E+10	-2.567860E+10	2.065834E+7	2.014248E+8	-2.291046E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.155377E+0	1.402090E+9	1.208225E+0	3.213489E+10	1.159412E+0	1.398485E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-4.576872E-2	-4.881309E-2	-4.034302E-3	3.044361E-3	-4.619664E-2	-3.063051E+10	-3.073641E+10	3.604541E+6	1.058983E+8	-2.738917E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.287589E+0	1.556049E+9	1.339132E+0	3.548391E+10	1.264531E+0	1.520162E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-4.050579E-2	-7.460114E-2	2.305786E-2	3.409535E-2	-3.322560E-2	-3.373068E+10	-3.396374E+10	3.588708E+7	2.330597E+8	-2.999833E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.458283E+0	1.754823E+9	1.486433E+0	3.925233E+10	1.471599E+0	1.759847E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-2.262297E-2	-1.483351E-2	-1.331599E-2	-7.789458E-3	-1.519990E-2	-3.744902E+10	-3.749248E+10	-5.024636E+6	4.345656E+7	-3.333881E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.514820E+0	1.820660E+9	1.515125E+0	3.998635E+10	1.441838E+0	1.725399E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.074069E-2	-7.328631E-2	7.298194E-2	6.254562E-2	1.170517E-2	-3.852784E+10	-3.826095E+10	9.526122E+7	-2.668885E+8	-3.398445E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.489772E+0	1.791491E+9	1.491852E+0	3.939096E+10	1.519648E+0	1.815465E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.651492E-3	2.779646E-2	-2.987674E-2	-2.944796E-2	1.224383E-2	-3.768193E+10	-3.757550E+10	-2.397415E+7	-1.064395E+8	-3.342417E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.516101E+0	1.822151E+9	1.522391E+0	4.017225E+10	1.511644E+0	1.806200E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-5.207799E-3	-1.074682E-2	4.456358E-3	5.539026E-3	9.599552E-3	-3.841735E+10	-3.836605E+10	1.595074E+7	-5.129298E+7	-3.405883E+11
