Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-9.156818E-3	4.487854E+7	-7.998096E-3	1.020109E+9	-1.371421E-2	3.836391E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	4.936923E-4	-5.716116E-3	4.557394E-3	6.209808E-3	3.914782E-5	-9.507140E+8	-9.817449E+8	6.514630E+6	3.103098E+7	-8.749684E+9
5.305230E+2	-7.641150E-3	1.047100E+9	1.999169E-4	5.550663E+7	-7.507048E-3	1.032671E+9	-3.529377E-3	5.002452E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	7.841067E-3	3.977671E-3	3.729294E-3	3.863396E-3	7.084850E-3	-9.915929E+8	-9.826469E+8	5.482110E+6	-8.946027E+6	-9.247730E+9
5.310100E+2	-4.917426E-3	1.116918E+9	3.527758E-3	5.928665E+7	-7.342566E-3	1.036879E+9	-1.448619E-2	3.748008E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	8.445184E-3	-7.143620E-3	1.801394E-2	1.558880E-2	9.397014E-3	-1.057632E+9	-9.993993E+8	2.180657E+7	-5.823231E+7	-9.467508E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-7.236172E-3	4.706016E+7	-1.377313E-3	1.189489E+9	2.221400E-3	5.660858E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-4.535765E-3	3.598713E-3	-9.457572E-3	-8.134477E-3	-4.918356E-3	-1.126688E+9	-1.132881E+9	-9.548425E+6	6.192506E+6	-1.026143E+10
5.320020E+2	1.716499E-3	1.286969E+9	-3.509052E-3	5.129370E+7	1.380044E-3	1.260031E+9	1.163322E-3	5.539719E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-5.225551E-3	-2.167223E-4	-4.672374E-3	-5.008829E-3	-4.014892E-3	-1.235676E+9	-1.204634E+9	-4.103486E+6	-3.104171E+7	-1.087871E+10
5.325070E+2	5.389932E-3	1.381132E+9	2.529916E-3	5.815322E+7	5.051151E-3	1.353949E+9	9.546187E-3	6.499473E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-2.860016E-3	4.495036E-3	-7.016271E-3	-7.355052E-3	-3.118197E-3	-1.322979E+9	-1.288955E+9	-6.841504E+6	-3.402444E+7	-1.200370E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.364445E-2	7.077796E+7	1.779383E-2	1.679947E+9	1.879887E-2	7.558811E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-4.158612E-3	1.005038E-3	-5.154415E-3	-5.163650E-3	-4.469567E-3	-1.628547E+9	-1.604359E+9	-4.810156E+6	-2.418809E+7	-1.473491E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.661282E-2	8.550841E+7	2.223490E-2	1.793563E+9	2.387869E-2	8.140400E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	6.748216E-3	1.643793E-3	2.734129E-3	5.104423E-3	4.327775E-3	-1.666661E+9	-1.712159E+9	4.104415E+6	4.549833E+7	-1.563825E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.262557E-2	8.097939E+7	2.861684E-2	1.956834E+9	1.991136E-2	7.686180E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-6.845771E-3	-8.705485E-3	2.714213E-3	1.859715E-3	-6.641090E-3	-1.917445E+9	-1.879972E+9	4.117591E+6	-3.747309E+7	-1.717948E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.391420E-2	1.051606E+8	3.963806E-2	2.238791E+9	3.732921E-2	9.680349E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	8.410551E-3	-2.308850E-3	6.584992E-3	1.071940E-2	5.274795E-3	-2.047893E+9	-2.141987E+9	8.357149E+6	9.409419E+7	-1.921831E+10
5.336130E+2	4.834845E-2	2.482311E+9	6.631814E-2	1.306087E+8	5.116532E-2	2.533694E+9	4.573029E-2	1.064219E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.796969E-2	-5.435029E-3	2.058785E-2	2.340472E-2	1.618373E-2	-2.351703E+9	-2.427272E+9	2.418685E+7	7.556958E+7	-2.172300E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.413753E-2	1.281318E+8	7.029107E-2	3.022991E+9	5.682817E-2	1.191278E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-5.616048E-3	-1.346290E-2	7.309357E-3	7.846853E-3	-5.779184E-3	-2.902869E+9	-2.903863E+9	9.003992E+6	9.940251E+5	-2.607970E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.080731E-1	1.780372E+8	9.963086E-2	3.773594E+9	9.436547E-2	1.621043E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	5.257123E-3	-5.265397E-3	1.370762E-2	1.052252E-2	6.365993E-3	-3.700470E+9	-3.611490E+9	1.593292E+7	-8.897956E+7	-3.302709E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.650210E-1	2.427230E+8	1.592326E-1	5.298392E+9	1.684047E-1	2.468717E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.314657E-2	9.172075E-3	-3.383628E-3	3.974500E-3	7.497413E-3	-4.893327E+9	-5.051521E+9	-4.148703E+6	1.581943E+8	-4.524802E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.631173E-1	3.541481E+8	2.565337E-1	7.787659E+9	2.500211E-1	3.403143E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.245469E-2	-6.512566E-3	1.309615E-2	1.896726E-2	6.815278E-3	-7.314191E+9	-7.447344E+9	1.383382E+7	1.331538E+8	-6.687843E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.770456E-1	5.971442E+8	4.659584E-1	1.314540E+10	4.621170E-1	5.831427E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.216251E-2	-3.841400E-3	1.492860E-2	1.600391E-2	1.313855E-2	-1.256243E+10	-1.256226E+10	1.400145E+7	-1.702004E+5	-1.123308E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.712745E-1	9.313517E+8	7.851224E-1	2.131061E+10	7.172150E-1	8.752042E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-5.264264E-3	-6.790746E-2	5.405950E-2	6.264319E-2	-1.202543E-2	-2.021706E+10	-2.043541E+10	5.614747E+7	2.183515E+8	-1.822973E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.154280E+0	1.366399E+9	1.147323E+0	3.057683E+10	1.149925E+0	1.370614E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-2.316429E-3	2.602277E-3	4.355204E-3	-4.918706E-3	5.669178E-3	-2.952424E+10	-2.920621E+10	-4.214921E+6	-3.180251E+8	-2.622698E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.457374E+0	1.710676E+9	1.501906E+0	3.964817E+10	1.437069E+0	1.699365E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-4.527178E-2	-6.483644E-2	2.030480E-2	1.956466E-2	-2.800754E-2	-3.805043E+10	-3.794881E+10	1.131085E+7	-1.016253E+8	-3.360512E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.685050E+0	1.969288E+9	1.789179E+0	4.699752E+10	1.690790E+0	1.989849E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.007019E-1	-9.838932E-2	-5.739417E-3	-2.312598E-3	-7.882328E-2	-4.504884E+10	-4.500767E+10	-2.056155E+7	-4.116663E+7	-3.970907E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.913983E+0	2.229327E+9	1.968406E+0	5.158269E+10	1.916742E+0	2.248541E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.086144E-2	-5.166386E-2	-2.758351E-3	8.024121E-4	-2.122506E-2	-4.937957E+10	-4.933415E+10	-1.921427E+7	-4.542170E+7	-4.345427E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.857405E+0	2.165061E+9	1.957369E+0	5.130035E+10	1.805211E+0	2.120851E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.051719E-1	-1.521578E-1	5.219350E-2	4.698584E-2	-6.894512E-2	-4.938571E+10	-4.917950E+10	4.421059E+7	-2.062064E+8	-4.326572E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.668079E+0	1.950010E+9	1.761365E+0	4.628595E+10	1.693672E+0	1.993149E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-9.644118E-2	-6.769278E-2	-2.559369E-2	-2.874840E-2	-7.183225E-2	-4.452385E+10	-4.429280E+10	-4.313955E+7	-2.310503E+8	-3.918356E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.490846E+0	1.748696E+9	1.527100E+0	4.029271E+10	1.467016E+0	1.733651E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-4.237336E-2	-6.008402E-2	2.383013E-2	1.771066E-2	-2.199064E-2	-3.879612E+10	-3.855906E+10	1.504497E+7	-2.370524E+8	-3.420562E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.204055E+0	1.422937E+9	1.257729E+0	3.340136E+10	1.243838E+0	1.478135E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-5.708242E-2	-1.389025E-2	-3.978327E-2	-4.319217E-2	-4.426995E-2	-3.214746E+10	-3.192322E+10	-5.519816E+7	-2.242337E+8	-2.841611E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.110398E+0	1.316554E+9	1.095081E+0	2.924032E+10	1.046338E+0	1.252017E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	8.833124E-3	-4.874311E-2	6.405984E-2	5.757624E-2	1.746763E-2	-2.816342E+10	-2.798831E+10	6.453683E+7	-1.751140E+8	-2.500639E+11
