Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-8.600000E-3	4.418632E+7	-7.998096E-3	1.020109E+9	-8.546139E-3	4.554589E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	1.050510E-3	-5.480433E-4	-5.386159E-5	1.598553E-3	5.959651E-4	-9.514062E+8	-9.745630E+8	-1.359577E+6	2.315677E+7	-8.750376E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.436934E-3	4.556723E+7	-7.507048E-3	1.032671E+9	-1.835686E-2	3.400544E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	2.042157E-4	-1.084981E-2	1.091992E-2	1.105403E-2	-5.520009E-4	-1.001532E+9	-9.986659E+8	1.156179E+7	-2.866345E+6	-9.257670E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.982044E-3	4.966925E+7	-7.342566E-3	1.036879E+9	-6.800136E-3	4.759973E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	9.353819E-4	5.424300E-4	2.818092E-3	3.929519E-4	1.887212E-3	-1.067249E+9	-9.892796E+8	2.069515E+6	-7.796936E+7	-9.477126E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-2.179479E-3	5.180945E+7	-1.377313E-3	1.189489E+9	1.380900E-2	7.184248E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	5.209284E-4	1.518631E-2	-1.598848E-2	-1.466538E-2	1.383374E-4	-1.121939E+9	-1.117647E+9	-2.003303E+7	-4.292099E+6	-1.025668E+10
5.320020E+2	1.716499E-3	1.286969E+9	-3.050378E-4	5.403498E+7	1.380044E-3	1.260031E+9	1.026238E-3	5.680598E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-2.021537E-3	-3.538062E-4	-1.331276E-3	-1.667731E-3	-8.108783E-4	-1.232934E+9	-1.203225E+9	-2.770995E+6	-2.970922E+7	-1.087596E+10
5.325070E+2	5.389932E-3	1.381132E+9	-8.729777E-4	5.336067E+7	5.051151E-3	1.353949E+9	3.988539E-3	6.029056E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-6.262910E-3	-1.062612E-3	-4.861516E-3	-5.200297E-3	-6.521091E-3	-1.327772E+9	-1.293659E+9	-6.929899E+6	-3.411283E+7	-1.200849E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.337647E-2	8.215221E+7	1.779383E-2	1.679947E+9	1.487936E-2	7.310155E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	5.573411E-3	-2.914471E-3	8.497117E-3	8.487882E-3	5.262456E-3	-1.617173E+9	-1.606845E+9	9.050666E+6	-1.032727E+7	-1.472353E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.423815E-2	8.317528E+7	2.223490E-2	1.793563E+9	3.228178E-2	9.357220E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	4.373544E-3	1.004688E-2	-8.043631E-3	-5.673338E-3	1.953103E-3	-1.668994E+9	-1.699991E+9	-1.039691E+7	3.099700E+7	-1.564058E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.089650E-2	9.108079E+7	2.861684E-2	1.956834E+9	2.720847E-2	8.760442E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	1.425154E-3	-1.408370E-3	3.688023E-3	2.833524E-3	1.629835E-3	-1.907343E+9	-1.869229E+9	3.476373E+6	-3.811430E+7	-1.716938E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.623199E-2	1.092887E+8	3.963806E-2	2.238791E+9	4.564266E-2	1.092887E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.072834E-2	6.004597E-3	5.893368E-4	4.723745E-3	7.592586E-3	-2.043765E+9	-2.129502E+9	-3.243407E+0	8.573703E+7	-1.921418E+10
5.336130E+2	4.834845E-2	2.482311E+9	4.547546E-2	1.083905E+8	5.116532E-2	2.533694E+9	5.022936E-2	1.146841E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-2.872984E-3	-9.359601E-4	-4.753895E-3	-1.937024E-3	-4.658945E-3	-2.373921E+9	-2.419010E+9	-6.293622E+6	4.508912E+7	-2.174522E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.223705E-2	1.401647E+8	7.029107E-2	3.022991E+9	7.308224E-2	1.415662E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.483475E-3	2.791166E-3	-8.451866E-4	-3.076910E-4	2.320340E-3	-2.890836E+9	-2.881424E+9	-1.401477E+6	-9.411444E+6	-2.606767E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.035389E-1	1.773296E+8	9.963086E-2	3.773594E+9	1.034854E-1	1.773297E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	7.229188E-4	3.854501E-3	5.351862E-5	-3.131582E-3	1.831788E-3	-3.701177E+9	-3.596265E+9	-1.031736E+2	-1.049126E+8	-3.302780E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.491894E-1	2.315308E+8	1.592326E-1	5.298392E+9	1.721589E-1	2.581111E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	-2.685077E-3	1.292630E-2	-2.296951E-2	-1.561138E-2	-8.334239E-3	-4.904519E+9	-5.040281E+9	-2.658033E+7	1.357627E+8	-4.525921E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.824012E-1	3.896942E+8	2.565337E-1	7.787659E+9	2.632028E-1	3.652071E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.173869E-2	6.669174E-3	1.919840E-2	2.506951E-2	2.609927E-2	-7.278645E+9	-7.422452E+9	2.448712E+7	1.438071E+8	-6.684288E+10
