Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-5.856653E-3	4.880555E+7	-7.998096E-3	1.020109E+9	-4.603710E-3	5.112961E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	3.793857E-3	3.394386E-3	-1.252943E-3	3.994712E-4	3.339313E-3	-9.467869E+8	-9.689792E+8	-2.324059E+6	2.219229E+7	-8.745757E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-5.869049E-4	5.507278E+7	-7.507048E-3	1.032671E+9	5.797709E-5	5.662408E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	7.054245E-3	7.565025E-3	-6.448820E-4	-5.107800E-4	6.298029E-3	-9.920267E+8	-9.760473E+8	-1.551298E+6	-1.597943E+7	-9.248164E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-8.537913E-3	4.561677E+7	-7.342566E-3	1.036879E+9	-5.944563E-3	4.954922E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-3.620487E-3	1.398003E-3	-2.593350E-3	-5.018490E-3	-2.668657E-3	-1.071301E+9	-9.873301E+8	-3.932450E+6	-8.397133E+7	-9.481178E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-7.841867E-3	4.644457E+7	-1.377313E-3	1.189489E+9	-7.242881E-3	4.801897E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-5.141459E-3	-5.865568E-3	-5.989866E-4	7.241084E-4	-5.524050E-3	-1.127304E+9	-1.141470E+9	-1.574401E+6	1.416653E+7	-1.026205E+10
5.320020E+2	1.716499E-3	1.286969E+9	2.867991E-3	5.918163E+7	1.380044E-3	1.260031E+9	2.194106E-4	5.681435E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	1.151492E-3	-1.160633E-3	2.648580E-3	2.312125E-3	2.362150E-3	-1.227788E+9	-1.203217E+9	2.367282E+6	-2.457094E+7	-1.087082E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.150935E-2	6.945866E+7	5.051151E-3	1.353949E+9	-1.106782E-3	5.525124E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	6.119415E-3	-6.157933E-3	1.261613E-2	1.227735E-2	5.861233E-3	-1.311674E+9	-1.298698E+9	1.420742E+7	-1.297552E+7	-1.199239E+10
5.330180E+2	1.780306E-2	1.699325E+9	8.446000E-3	6.581547E+7	1.779383E-2	1.679947E+9	1.862055E-2	7.850273E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-9.357063E-3	8.267200E-4	-1.017455E-2	-1.018378E-2	-9.668017E-3	-1.633509E+9	-1.601444E+9	-1.268726E+7	-3.206519E+7	-1.473987E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.283996E-2	7.104113E+7	2.223490E-2	1.793563E+9	2.434468E-2	8.524943E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-7.024644E-3	2.109781E-3	-1.150472E-2	-9.134424E-3	-9.445085E-3	-1.681128E+9	-1.708314E+9	-1.420830E+7	2.718561E+7	-1.565272E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.099061E-2	9.262741E+7	2.861684E-2	1.956834E+9	2.120074E-2	8.154385E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	1.519268E-3	-7.416103E-3	9.789869E-3	8.935371E-3	1.723949E-3	-1.905797E+9	-1.875290E+9	1.108356E+7	-3.050712E+7	-1.716784E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.815629E-2	1.011494E+8	3.963806E-2	2.238791E+9	2.693722E-2	8.830512E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	2.652640E-3	-1.270083E-2	1.121907E-2	1.535347E-2	-4.831158E-4	-2.051904E+9	-2.150486E+9	1.284432E+7	9.858136E+7	-1.922232E+10
5.336130E+2	4.834845E-2	2.482311E+9	6.153563E-2	1.289541E+8	5.116532E-2	2.533694E+9	6.345129E-2	1.313422E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.318718E-2	1.228597E-2	-1.915664E-3	9.012071E-4	1.140122E-2	-2.353357E+9	-2.402352E+9	-2.388068E+6	4.899467E+7	-2.172465E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.652053E-2	1.467754E+8	7.029107E-2	3.022991E+9	6.707030E-2	1.356077E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	6.766952E-3	-3.220771E-3	9.450227E-3	9.987723E-3	6.603817E-3	-2.884225E+9	-2.887383E+9	1.116771E+7	3.157746E+6	-2.606106E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.348605E-1	2.161582E+8	9.963086E-2	3.773594E+9	1.259377E-1	2.049914E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	3.204456E-2	2.630683E-2	8.922838E-3	5.737737E-3	3.315343E-2	-3.662348E+9	-3.568603E+9	1.116689E+7	-9.374559E+7	-3.298897E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.914719E-1	2.834852E+8	1.592326E-1	5.298392E+9	1.492953E-1	2.325217E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.959740E-2	-9.937240E-3	4.217651E-2	4.953464E-2	3.394824E-2	-4.852564E+9	-5.065871E+9	5.096349E+7	2.133065E+8	-4.520726E+10
5.342090E+2	2.506626E-1	7.668339E+9	3.384637E-1	4.583002E+8	2.565337E-1	7.787659E+9	2.637619E-1	3.674369E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	8.780115E-2	7.228239E-3	7.470180E-2	8.057291E-2	8.216173E-2	-7.210039E+9	-7.420222E+9	9.086330E+7	2.101833E+8	-6.677427E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.196766E-1	6.738138E+8	4.659584E-1	1.314540E+10	4.785151E-1	6.205543E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	5.479349E-2	1.255666E-2	4.116153E-2	4.223684E-2	5.576954E-2	-1.248576E+10	-1.252484E+10	5.325952E+7	3.908787E+7	-1.122541E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.472896E-1	1.063439E+9	7.851224E-1	2.131061E+10	8.006733E-1	1.000264E+9	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	7.075086E-2	1.555084E-2	4.661632E-2	5.520002E-2	6.398970E-2	-2.008497E+10	-2.031035E+10	6.317481E+7	2.253789E+8	-1.821652E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.277523E+0	1.575108E+9	1.147323E+0	3.057683E+10	1.151239E+0	1.413456E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.209264E-1	3.916549E-3	1.262838E-1	1.170098E-1	1.289120E-1	-2.931553E+10	-2.916337E+10	1.616523E+8	-1.521579E+8	-2.620611E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.588436E+0	1.944873E+9	1.501906E+0	3.964817E+10	1.534163E+0	1.864786E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	8.579023E-2	3.225696E-2	5.427342E-2	5.353327E-2	1.030545E-1	-3.781624E+10	-3.778339E+10	8.008611E+7	-3.285003E+7	-3.358170E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.765393E+0	2.155325E+9	1.789179E+0	4.699752E+10	1.816617E+0	2.197699E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.035903E-2	2.743813E-2	-5.122399E-2	-4.779717E-2	1.519614E-3	-4.486280E+10	-4.479982E+10	-4.237474E+7	-6.297981E+7	-3.969046E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.965941E+0	2.393833E+9	1.968406E+0	5.158269E+10	2.000977E+0	2.414993E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	1.095914E-3	3.257103E-2	-3.503588E-2	-3.147511E-2	3.073230E-2	-4.921507E+10	-4.916770E+10	-2.116077E+7	-4.736820E+7	-4.343782E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.948146E+0	2.372669E+9	1.957369E+0	5.130035E+10	1.974056E+0	2.383264E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.443134E-2	1.668670E-2	-2.591037E-2	-3.111804E-2	2.179548E-2	-4.917810E+10	-4.891709E+10	-1.059440E+7	-2.610114E+8	-4.324496E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.745966E+0	2.132220E+9	1.761365E+0	4.628595E+10	1.783372E+0	2.158515E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.855356E-2	2.200712E-2	-3.740596E-2	-4.056067E-2	6.055376E-3	-4.434164E+10	-4.412744E+10	-2.629494E+7	-2.142057E+8	-3.916534E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.499086E+0	1.838609E+9	1.527100E+0	4.029271E+10	1.541821E+0	1.873813E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.413357E-2	1.472161E-2	-4.273571E-2	-4.885518E-2	-1.375085E-2	-3.870620E+10	-3.841890E+10	-3.520380E+7	-2.873012E+8	-3.419663E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.275293E+0	1.572456E+9	1.257729E+0	3.340136E+10	1.276413E+0	1.560991E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	1.415522E-2	1.868409E-2	-1.119967E-3	-4.528871E-3	2.696769E-2	-3.199794E+10	-3.184037E+10	1.146501E+7	-1.575705E+8	-2.840116E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.073270E+0	1.332194E+9	1.095081E+0	2.924032E+10	1.112879E+0	1.368243E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.829461E-2	1.779784E-2	-3.960885E-2	-4.609245E-2	-1.966010E-2	-2.814778E+10	-2.787208E+10	-3.604932E+7	-2.757002E+8	-2.500483E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.652054E-1	1.203674E+9	9.524203E-1	2.559062E+10	9.279733E-1	1.150305E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.338471E-2	-2.444698E-2	3.723207E-2	3.783170E-2	1.866715E-2	-2.443783E+10	-2.444031E+10	5.336883E+7	2.478532E+6	-2.179549E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.311351E-1	9.252980E+8	7.194332E-1	1.963008E+10	7.587603E-1	9.508635E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.785746E-2	3.932711E-2	-2.762525E-2	-2.146965E-2	6.213120E-3	-1.860150E+10	-1.867921E+10	-2.556549E+7	7.770981E+7	-1.694539E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.588257E-1	7.203733E+8	5.745874E-1	1.592447E+10	5.933780E-1	7.559368E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.325304E-2	1.879058E-2	-3.455230E-2	-4.204362E-2	-2.218835E-2	-1.544334E+10	-1.516853E+10	-3.556350E+7	-2.748050E+8	-1.379837E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.474837E-1	7.068843E+8	5.061019E-1	1.417239E+10	5.215971E-1	6.713326E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	4.378219E-2	1.549517E-2	2.588658E-2	2.828701E-2	3.783996E-2	-1.344774E+10	-1.350106E+10	3.555169E+7	5.332377E+7	-1.222880E+11
