Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	1.006379E-3	6.091356E+7	-7.998096E-3	1.020109E+9	-3.425083E-3	5.504236E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	1.065689E-2	4.573013E-3	4.431462E-3	6.083876E-3	1.020234E-2	-9.346789E+8	-9.650665E+8	5.871196E+6	3.038754E+7	-8.733649E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.617111E-3	5.077262E+7	-7.507048E-3	1.032671E+9	-1.342163E-2	4.341430E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	2.403916E-5	-5.914583E-3	5.804520E-3	5.938622E-3	-7.321774E-4	-9.963269E+8	-9.892571E+8	7.358319E+6	-7.069817E+6	-9.252464E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-9.590842E-3	4.845158E+7	-7.342566E-3	1.036879E+9	-6.527818E-3	5.143324E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-4.673416E-3	8.147481E-4	-3.063024E-3	-5.488164E-3	-3.721586E-3	-1.068467E+9	-9.854461E+8	-2.981656E+6	-8.302053E+7	-9.478344E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-5.688316E-3	5.304082E+7	-1.377313E-3	1.189489E+9	-7.072485E-3	5.079967E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-2.987908E-3	-5.695172E-3	1.384169E-3	2.707264E-3	-3.370499E-3	-1.120707E+9	-1.138689E+9	2.241144E+6	1.798207E+7	-1.025545E+10
5.320020E+2	1.716499E-3	1.286969E+9	-4.925063E-4	5.915092E+7	1.380044E-3	1.260031E+9	2.681812E-3	6.214594E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-2.209005E-3	1.301768E-3	-3.174319E-3	-3.510773E-3	-9.983467E-4	-1.227818E+9	-1.197885E+9	-2.995028E+6	-2.993325E+7	-1.087085E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.102718E-2	7.269768E+7	5.051151E-3	1.353949E+9	4.021391E-3	6.370415E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	5.637245E-3	-1.029760E-3	7.005786E-3	6.667005E-3	5.379063E-3	-1.308435E+9	-1.290245E+9	8.993526E+6	-1.818941E+7	-1.198915E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.135522E-2	7.308344E+7	1.779383E-2	1.679947E+9	2.374381E-2	8.664542E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-6.447843E-3	5.949987E-3	-1.238859E-2	-1.239783E-2	-6.758798E-3	-1.626241E+9	-1.593301E+9	-1.356197E+7	-3.293991E+7	-1.473260E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.297696E-2	7.499056E+7	2.223490E-2	1.793563E+9	1.694767E-2	7.874010E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-6.887645E-3	-5.287223E-3	-3.970715E-3	-1.600422E-3	-9.308086E-3	-1.677179E+9	-1.714823E+9	-3.749543E+6	3.764437E+7	-1.564877E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.536768E-2	8.956163E+7	2.861684E-2	1.956834E+9	2.172172E-2	8.429330E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-4.103664E-3	-6.895127E-3	3.645962E-3	2.791464E-3	-3.898983E-3	-1.908863E+9	-1.872540E+9	5.268327E+6	-3.632235E+7	-1.717090E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.805101E-2	1.044768E+8	3.963806E-2	2.238791E+9	4.235134E-2	1.082898E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	2.547362E-3	2.713284E-3	-4.300330E-3	-1.659218E-4	-5.883940E-4	-2.048577E+9	-2.130501E+9	-3.813030E+6	8.192401E+7	-1.921900E+10
