Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.352705E-2	4.152738E+7	-7.998096E-3	1.020109E+9	-1.292084E-2	4.312458E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-3.876536E-3	-4.922747E-3	-6.062038E-4	1.046211E-3	-4.331080E-3	-9.540651E+8	-9.769843E+8	-1.597198E+6	2.291915E+7	-8.753035E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-8.666251E-3	4.716609E+7	-7.507048E-3	1.032671E+9	-1.426641E-2	4.157016E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.025101E-3	-6.759366E-3	5.600163E-3	5.734265E-3	-1.781317E-3	-9.999334E+8	-9.911012E+8	5.595933E+6	-8.832204E+6	-9.256071E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.432829E-3	4.859691E+7	-7.342566E-3	1.036879E+9	-3.275794E-3	5.426664E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.515403E-3	4.066772E-3	-4.157035E-3	-6.582175E-3	-1.563573E-3	-1.068321E+9	-9.826127E+8	-5.669726E+6	-8.570861E+7	-9.478198E+9
5.315080E+2	-2.700408E-3	1.173748E+9	7.357066E-3	6.575377E+7	-1.377313E-3	1.189489E+9	-9.494272E-3	4.708299E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.005747E-2	-8.116959E-3	1.685134E-2	1.817443E-2	9.674882E-3	-1.107994E+9	-1.142406E+9	1.867078E+7	3.441171E+7	-1.024274E+10
5.320020E+2	1.716499E-3	1.286969E+9	-1.072347E-2	4.477964E+7	1.380044E-3	1.260031E+9	4.932021E-4	5.862062E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.243997E-2	-8.868420E-4	-1.121667E-2	-1.155313E-2	-1.122931E-2	-1.242190E+9	-1.201410E+9	-1.384098E+7	-4.077921E+7	-1.088522E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.108195E-2	7.007478E+7	5.051151E-3	1.353949E+9	1.464051E-2	7.496374E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	5.692018E-3	9.589363E-3	-3.558564E-3	-3.897345E-3	5.433837E-3	-1.311058E+9	-1.278986E+9	-4.888962E+6	-3.207189E+7	-1.199178E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.191058E-2	8.263641E+7	1.779383E-2	1.679947E+9	2.482361E-2	8.672735E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	4.107516E-3	7.029779E-3	-2.913028E-3	-2.922263E-3	3.796561E-3	-1.616688E+9	-1.593220E+9	-4.090943E+6	-2.346888E+7	-1.472305E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.022711E-2	6.908313E+7	2.223490E-2	1.793563E+9	2.416814E-2	8.597015E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-9.637494E-3	1.933246E-3	-1.394103E-2	-1.157074E-2	-1.205793E-2	-1.683086E+9	-1.707593E+9	-1.688702E+7	2.450689E+7	-1.565468E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.546197E-2	9.835655E+7	2.861684E-2	1.956834E+9	3.425967E-2	9.762799E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	5.990623E-3	5.642830E-3	1.202291E-3	3.477923E-4	6.195303E-3	-1.900068E+9	-1.859206E+9	7.285529E+5	-4.086212E+7	-1.716211E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.530526E-2	9.817476E+7	3.963806E-2	2.238791E+9	3.473299E-2	9.817477E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-1.983939E-4	-4.905072E-3	5.722700E-4	4.706678E-3	-3.334150E-3	-2.054879E+9	-2.140616E+9	-1.018655E+1	8.573703E+7	-1.922530E+10
5.336130E+2	4.834845E-2	2.482311E+9	3.961958E-2	1.031795E+8	5.116532E-2	2.533694E+9	4.413296E-2	1.090337E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-8.728865E-3	-7.032360E-3	-4.513376E-3	-1.696505E-3	-1.051483E-2	-2.379132E+9	-2.424660E+9	-5.854167E+6	4.552857E+7	-2.175043E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.348470E-2	1.424644E+8	7.029107E-2	3.022991E+9	8.260737E-2	1.534798E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	3.731119E-3	1.231630E-2	-9.122677E-3	-8.585181E-3	3.567984E-3	-2.888536E+9	-2.869511E+9	-1.101535E+7	-1.902532E+7	-2.606537E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.109081E-1	1.858770E+8	9.963086E-2	3.773594E+9	1.030199E-1	1.770605E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	8.092098E-3	3.389052E-3	7.888146E-3	4.703046E-3	9.200967E-3	-3.692630E+9	-3.596534E+9	8.816438E+6	-9.609604E+7	-3.301925E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.536827E-1	2.354973E+8	1.592326E-1	5.298392E+9	1.605692E-1	2.435421E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.808282E-3	1.336643E-3	-6.886490E-3	4.716388E-4	-3.840879E-3	-4.900552E+9	-5.054850E+9	-8.044821E+6	1.542982E+8	-4.525525E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.839159E-1	3.865728E+8	2.565337E-1	7.787659E+9	2.660028E-1	3.653400E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.325333E-2	9.469130E-3	1.791309E-2	2.378420E-2	2.761392E-2	-7.281766E+9	-7.422319E+9	2.123278E+7	1.405528E+8	-6.684600E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.120892E-1	6.512627E+8	4.659584E-1	1.314540E+10	4.299418E-1	5.547240E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	4.720606E-2	-3.601665E-2	8.214739E-2	8.322271E-2	4.818210E-2	-1.250831E+10	-1.259067E+10	9.653872E+7	8.236707E+7	-1.122767E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.807347E-1	9.629020E+8	7.851224E-1	2.131061E+10	8.425857E-1	1.031414E+9	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	4.195946E-3	5.746325E-2	-6.185101E-2	-5.326731E-2	-2.565220E-3	-2.018551E+10	-2.027920E+10	-6.851246E+7	9.369160E+7	-1.822657E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.214308E+0	1.465864E+9	1.147323E+0	3.057683E+10	1.141251E+0	1.376436E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	5.771128E-2	-6.071768E-3	7.305696E-2	6.378305E-2	6.569688E-2	-2.942477E+10	-2.920039E+10	8.942825E+7	-2.243820E+8	-2.621704E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.466905E+0	1.758887E+9	1.501906E+0	3.964817E+10	1.435971E+0	1.716900E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-3.574078E-2	-6.593445E-2	3.093382E-2	3.019367E-2	-1.847654E-2	-3.800222E+10	-3.793127E+10	4.198692E+7	-7.094923E+7	-3.360030E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.837423E+0	2.188701E+9	1.789179E+0	4.699752E+10	1.804654E+0	2.142805E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	5.167054E-2	1.547459E-2	3.276913E-2	3.619595E-2	7.354919E-2	-4.482942E+10	-4.485472E+10	4.589626E+7	2.529119E+7	-3.968713E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.955760E+0	2.325977E+9	1.968406E+0	5.158269E+10	1.968446E+0	2.332020E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-9.084591E-3	4.063830E-5	-1.268599E-2	-9.125229E-3	2.055179E-2	-4.928292E+10	-4.925067E+10	-6.042536E+6	-3.224997E+7	-4.344460E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.908090E+0	2.270678E+9	1.957369E+0	5.130035E+10	1.882620E+0	2.232873E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-5.448713E-2	-7.474941E-2	2.546996E-2	2.026229E-2	-1.826031E-2	-4.928009E+10	-4.906748E+10	3.780541E+7	-2.126116E+8	-4.325515E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.778293E+0	2.120109E+9	1.761365E+0	4.628595E+10	1.757291E+0	2.088092E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	1.377337E-2	-4.073556E-3	2.100164E-2	1.784693E-2	3.838230E-2	-4.435375E+10	-4.419786E+10	3.201680E+7	-1.558939E+8	-3.916655E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.446192E+0	1.734858E+9	1.527100E+0	4.029271E+10	1.533050E+0	1.829046E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-8.702758E-2	5.950196E-3	-8.685831E-2	-9.297778E-2	-6.664486E-2	-3.880995E+10	-3.846367E+10	-9.418778E+7	-3.462852E+8	-3.420701E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.263599E+0	1.523043E+9	1.257729E+0	3.340136E+10	1.253685E+0	1.506321E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	2.460976E-3	-4.043443E-3	9.913323E-3	6.504418E-3	1.527344E-2	-3.204735E+10	-3.189504E+10	1.672209E+7	-1.523134E+8	-2.840610E+11
