Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.101565E+0	2.947997E+10	1.092330E+0	1.286973E+9	1.095081E+0	2.924032E+10	1.103268E+0	1.291341E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-9.234604E-3	8.186923E-3	-1.093793E-2	-1.742153E-2	-6.000987E-4	-2.819300E+10	-2.794898E+10	-4.367597E+6	-2.440185E+8	-2.500935E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.458109E-1	1.121175E+9	9.524203E-1	2.559062E+10	9.156788E-1	1.081029E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-6.009760E-3	-3.674152E-2	3.013213E-2	3.073176E-2	-7.273165E-4	-2.452033E+10	-2.450959E+10	4.014553E+7	-1.074476E+7	-2.180374E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.235986E-1	8.697225E+8	7.194332E-1	1.963008E+10	7.709898E-1	9.188139E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.032099E-2	5.155662E-2	-4.739125E-2	-4.123564E-2	-1.323357E-3	-1.865708E+10	-1.871126E+10	-4.909137E+7	5.418393E+7	-1.695095E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.687651E-1	6.945153E+8	5.745874E-1	1.592447E+10	5.650192E-1	6.878939E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.331365E-2	-9.568233E-3	3.745905E-3	-3.745422E-3	-1.224897E-2	-1.546920E+10	-1.523657E+10	6.621353E+6	-2.326202E+8	-1.380095E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.669544E-1	5.793079E+8	5.061019E-1	1.417239E+10	5.311160E-1	6.498840E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-3.674702E-2	2.501414E-2	-6.416159E-2	-6.176116E-2	-4.268925E-2	-1.357531E+10	-1.352251E+10	-7.057617E+7	-5.280409E+7	-1.224156E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.858132E-1	6.006482E+8	4.801560E-1	1.350862E+10	4.806424E-1	5.932966E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-9.449857E-3	4.863933E-4	5.170773E-3	-9.936250E-3	-6.731620E-3	-1.333767E+10	-1.291532E+10	7.351606E+6	-4.223464E+8	-1.186307E+11
5.372900E+2	5.163993E-1	1.448011E+10	4.950637E-1	6.111159E+8	5.204439E-1	1.453931E+10	4.853855E-1	5.986142E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-2.133561E-2	-3.505833E-2	9.678206E-3	1.372272E-2	-3.002014E-2	-1.386900E+10	-1.394069E+10	1.250173E+7	7.169439E+7	-1.257823E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.207446E-1	7.533345E+8	6.136888E-1	1.692480E+10	6.413345E-1	7.734533E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	6.126973E-3	2.764567E-2	-2.058986E-2	-2.151870E-2	1.394536E-3	-1.624446E+10	-1.615135E+10	-2.011880E+7	-9.311169E+7	-1.463888E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.600694E-1	7.978338E+8	6.788091E-1	1.859079E+10	6.849675E-1	8.223716E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-9.759567E-3	6.158403E-3	-2.489819E-2	-1.591797E-2	-2.045471E-2	-1.761522E+10	-1.776841E+10	-2.453788E+7	1.531903E+8	-1.598091E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.598779E-1	9.107756E+8	7.754900E-1	2.106419E+10	7.477991E-1	8.928141E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.917552E-2	-2.769090E-2	1.207876E-2	8.515378E-3	-2.462048E-2	-2.030209E+10	-2.017137E+10	1.796154E+7	-1.307215E+8	-1.825816E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.945521E-1	1.176329E+9	9.892691E-1	2.653332E+10	9.734899E-1	1.145843E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.337074E-2	-1.577915E-2	2.106214E-2	2.914988E-2	1.162451E-2	-2.521779E+10	-2.538748E+10	3.048644E+7	1.696854E+8	-2.259918E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.154472E+0	1.357292E+9	1.156998E+0	3.082434E+10	1.170099E+0	1.366268E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.557862E-3	1.310169E-2	-1.562723E-2	-1.565956E-2	-3.341756E-4	-2.954445E+10	-2.945808E+10	-8.975258E+6	-8.637872E+7	-2.636426E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.425990E+0	1.664538E+9	1.386057E+0	3.668440E+10	1.358352E+0	1.577323E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	4.234617E-2	-2.770573E-2	6.763838E-2	7.005190E-2	4.449989E-2	-3.504612E+10	-3.510708E+10	8.721490E+7	6.095896E+7	-3.132300E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.605325E+0	1.867471E+9	1.595433E+0	4.204088E+10	1.561785E+0	1.805399E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.065329E-2	-3.364731E-2	4.353969E-2	5.430060E-2	2.772466E-2	-3.999625E+10	-4.023548E+10	6.207195E+7	2.392335E+8	-3.561924E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.774021E+0	2.058365E+9	1.784267E+0	4.687185E+10	1.770136E+0	2.038987E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.932113E-2	-1.413060E-2	3.884951E-3	-5.190530E-3	7.579331E-3	-4.515432E+10	-4.483286E+10	1.937744E+7	-3.214583E+8	-3.975669E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.847324E+0	2.141313E+9	1.873931E+0	4.916574E+10	1.904416E+0	2.189533E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-3.014331E-2	3.048555E-2	-5.709205E-2	-6.062886E-2	-4.451462E-4	-4.722781E+10	-4.697621E+10	-4.821939E+7	-2.516000E+8	-4.153848E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.929971E+0	2.234835E+9	1.918538E+0	5.030693E+10	1.915926E+0	2.202437E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	1.934025E-2	-2.611896E-3	1.404495E-2	2.195215E-2	4.425982E-2	-4.798438E+10	-4.810450E+10	3.239848E+7	1.201197E+8	-4.236425E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.887339E+0	2.186593E+9	1.918108E+0	5.029591E+10	1.921438E+0	2.208616E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.003963E-2	3.330534E-3	-3.409907E-2	-2.337016E-2	2.242768E-4	-4.794925E+10	-4.808730E+10	-2.202294E+7	1.380505E+8	-4.239996E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.765548E+0	2.048776E+9	1.808524E+0	4.749242E+10	1.824858E+0	2.100337E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.362451E-2	1.633390E-2	-5.930977E-2	-5.995841E-2	-1.128304E-2	-4.556969E+10	-4.539208E+10	-5.156067E+7	-1.776093E+8	-3.998632E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.653558E+0	1.922050E+9	1.704781E+0	4.483836E+10	1.676743E+0	1.934281E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-6.350608E-2	-2.803828E-2	-2.318533E-2	-3.546780E-2	-3.469851E-2	-4.333534E+10	-4.290408E+10	-1.223125E+7	-4.312661E+8	-3.804939E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.643013E+0	1.910118E+9	1.672055E+0	4.400112E+10	1.657886E+0	1.913140E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.858021E-2	-1.416884E-2	-1.487322E-2	-1.441137E-2	-1.312409E-2	-4.218171E+10	-4.208798E+10	-3.022533E+6	-9.372540E+7	-3.734363E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.636861E+0	1.903156E+9	1.639215E+0	4.316097E+10	1.642203E+0	1.895558E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	2.401564E-3	2.988208E-3	-5.342660E-3	-5.866438E-4	8.929563E-3	-4.123679E+10	-4.126542E+10	7.598153E+6	2.862563E+7	-3.672349E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.582958E+0	1.842160E+9	1.573309E+0	4.147489E+10	1.595261E+0	1.842929E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	8.481381E-3	2.195195E-2	-1.230300E-2	-1.347057E-2	1.954037E-2	-3.976022E+10	-3.963196E+10	-7.688131E+5	-1.282612E+8	-3.530960E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.418474E+0	1.656033E+9	1.440935E+0	3.808834E+10	1.495177E+0	1.730722E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-1.518648E-2	5.424240E-2	-7.670292E-2	-6.942888E-2	-1.066009E-2	-3.633674E+10	-3.635762E+10	-7.468910E+7	2.088083E+7	-3.237254E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.333886E+0	1.560314E+9	1.284824E+0	3.409453E+10	1.286530E+0	1.496801E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	3.980725E-2	1.705919E-3	4.735643E-2	3.810133E-2	4.882777E-2	-3.285448E+10	-3.259773E+10	6.351330E+7	-2.567470E+8	-2.921089E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.039567E+0	1.227268E+9	1.082301E+0	2.891336E+10	1.115392E+0	1.304934E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-3.933766E-2	3.309123E-2	-7.582480E-2	-7.242889E-2	-4.351684E-2	-2.767186E+10	-2.760843E+10	-7.766585E+7	-6.342545E+7	-2.479860E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.806317E-1	1.160577E+9	9.892834E-1	2.653369E+10	1.021388E+0	1.199543E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-6.399187E-3	3.210498E-2	-4.075674E-2	-3.850416E-2	-6.103415E-3	-2.538349E+10	-2.533415E+10	-3.896611E+7	-4.934403E+7	-2.268456E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.235152E-1	1.095945E+9	9.185044E-1	2.472294E+10	9.412884E-1	1.109741E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.462170E-4	2.278405E-2	-1.777322E-2	-2.263783E-2	2.354676E-3	-2.381624E+10	-2.361320E+10	-1.379571E+7	-2.030438E+8	-2.124768E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.102806E-1	1.080969E+9	9.047973E-1	2.437227E+10	9.176797E-1	1.083272E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.665047E-2	1.288240E-2	-7.399084E-3	3.768068E-3	6.810860E-3	-2.306891E+10	-2.328900E+10	-2.303303E+6	2.200904E+8	-2.085979E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.020003E+0	1.205129E+9	1.003696E+0	2.690242E+10	9.937352E-1	1.168540E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.604397E-2	-9.961200E-3	2.626744E-2	3.600517E-2	2.262335E-2	-2.551652E+10	-2.573388E+10	3.658833E+7	2.173548E+8	-2.291439E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.192499E+0	1.400323E+9	1.208225E+0	3.213489E+10	1.159334E+0	1.354198E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-8.647059E-3	-4.889114E-2	3.316542E-2	4.024408E-2	-9.074976E-3	-3.063228E+10	-3.078069E+10	4.612521E+7	1.484190E+8	-2.738934E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.299792E+0	1.521734E+9	1.339132E+0	3.548391E+10	1.330134E+0	1.545688E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.830223E-2	-8.997323E-3	-3.034239E-2	-1.930491E-2	-2.102204E-2	-3.376500E+10	-3.393822E+10	-2.395364E+7	1.732189E+8	-3.000177E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.497906E+0	1.745917E+9	1.486433E+0	3.925233E+10	1.506853E+0	1.743812E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	1.699997E-2	2.041971E-2	-8.946270E-3	-3.419736E-3	2.442304E-2	-3.745793E+10	-3.750851E+10	2.105356E+6	5.058655E+7	-3.333970E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.536484E+0	1.789571E+9	1.515125E+0	3.998635E+10	1.509622E+0	1.746917E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	1.092277E-2	-5.502659E-3	2.686175E-2	1.642543E-2	3.336863E-2	-3.855893E+10	-3.823943E+10	4.265411E+7	-3.194956E+8	-3.398756E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.509152E+0	1.758642E+9	1.491852E+0	3.939096E+10	1.514377E+0	1.752248E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.772865E-2	2.252509E-2	-5.225228E-3	-4.796441E-3	3.162397E-2	-3.771478E+10	-3.763871E+10	6.394693E+6	-7.607065E+7	-3.342745E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.510513E+0	1.760183E+9	1.522391E+0	4.017225E+10	1.606151E+0	1.855138E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.079565E-2	8.375937E-2	-9.563769E-2	-9.455502E-2	4.011700E-3	-3.847931E+10	-3.831712E+10	-9.495523E+7	-1.621990E+8	-3.406503E+11
