Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-2.390706E-3	5.113884E+7	-7.998096E-3	1.020109E+9	-9.674217E-3	4.753752E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	7.259804E-3	-1.676121E-3	7.283511E-3	8.935925E-3	6.805260E-3	-9.444537E+8	-9.725713E+8	3.601316E+6	2.811766E+7	-8.743423E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-9.249914E-3	4.329083E+7	-7.507048E-3	1.032671E+9	-5.769075E-3	5.194899E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.608764E-3	1.737973E-3	-3.480838E-3	-3.346736E-3	-2.364980E-3	-1.003809E+9	-9.807224E+8	-8.658155E+6	-2.308629E+7	-9.259946E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.612984E-3	4.974036E+7	-7.342566E-3	1.036879E+9	3.283692E-3	6.217550E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.304442E-3	1.062626E-2	-6.896675E-3	-9.321816E-3	2.256272E-3	-1.067178E+9	-9.747038E+8	-1.243514E+7	-9.247401E+7	-9.477055E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-5.488229E-3	4.759479E+7	-1.377313E-3	1.189489E+9	4.636610E-3	6.370383E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-2.787822E-3	6.013922E-3	-1.012484E-2	-8.801744E-3	-3.170413E-3	-1.126153E+9	-1.125785E+9	-1.610904E+7	-3.681102E+5	-1.026090E+10
5.320020E+2	1.716499E-3	1.286969E+9	1.677015E-3	5.579295E+7	1.380044E-3	1.260031E+9	-4.965751E-3	5.285647E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-3.948345E-5	-6.345795E-3	6.642767E-3	6.306312E-3	1.171175E-3	-1.231176E+9	-1.207175E+9	2.936480E+6	-2.400175E+7	-1.087421E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.005454E-2	6.537814E+7	5.051151E-3	1.353949E+9	5.468478E-3	6.464356E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	4.664606E-3	4.173274E-4	4.586060E-3	4.247279E-3	4.406425E-3	-1.315754E+9	-1.289306E+9	7.345884E+5	-2.644834E+7	-1.199647E+10
5.330180E+2	1.780306E-2	1.699325E+9	9.010279E-3	6.418335E+7	1.779383E-2	1.679947E+9	7.020264E-3	6.639654E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-8.792784E-3	-1.077356E-2	1.990015E-3	1.980780E-3	-9.103739E-3	-1.635141E+9	-1.613550E+9	-2.213190E+6	-2.159113E+7	-1.474150E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.607107E-2	8.370356E+7	2.223490E-2	1.793563E+9	2.689063E-2	8.884322E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	6.206466E-3	4.655738E-3	-8.195646E-4	1.550729E-3	3.786025E-3	-1.668466E+9	-1.704720E+9	-5.139656E+6	3.625425E+7	-1.564006E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.412557E-2	9.291917E+7	2.861684E-2	1.956834E+9	2.543695E-2	8.720105E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	4.654232E-3	-3.179892E-3	8.688623E-3	7.834125E-3	4.858913E-3	-1.905505E+9	-1.869632E+9	5.718117E+6	-3.587256E+7	-1.716754E+10
5.334630E+2	3.550365E-2	2.153054E+9	2.618528E-2	8.383423E+7	3.963806E-2	2.238791E+9	3.000354E-2	9.235972E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-9.318370E-3	-9.634522E-3	-3.818257E-3	3.161515E-4	-1.245413E-2	-2.069219E+9	-2.146431E+9	-8.525490E+6	7.721155E+7	-1.923964E+10
5.336130E+2	4.834845E-2	2.482311E+9	8.656996E-2	1.529237E+8	5.116532E-2	2.533694E+9	4.618621E-2	1.106406E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	3.822151E-2	-4.979111E-3	4.038375E-2	4.320062E-2	3.643555E-2	-2.329388E+9	-2.423053E+9	4.228318E+7	9.366591E+7	-2.170068E+10
5.337630E+2	6.975358E-2	3.031001E+9	9.489672E-2	1.624509E+8	7.029107E-2	3.022991E+9	4.890821E-2	1.137155E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.514315E-2	-2.138286E-2	4.598851E-2	4.652601E-2	2.498001E-2	-2.868550E+9	-2.909275E+9	4.873536E+7	4.072540E+7	-2.604538E+10
