Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-6.847570E-3	4.816665E+7	-7.998096E-3	1.020109E+9	-9.267614E-3	4.686486E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	2.802940E-3	-1.269518E-3	2.420044E-3	4.072458E-3	2.348396E-3	-9.474258E+8	-9.732440E+8	1.301797E+6	2.581814E+7	-8.746396E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.045412E-2	4.409375E+7	-7.507048E-3	1.032671E+9	-6.015605E-3	5.048417E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-2.812972E-3	1.491443E-3	-4.438517E-3	-4.304414E-3	-3.569188E-3	-1.003006E+9	-9.821872E+8	-6.390424E+6	-2.081856E+7	-9.259143E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.910394E-3	4.696640E+7	-7.342566E-3	1.036879E+9	-7.442092E-3	4.889657E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.992968E-3	-9.952567E-5	-4.683022E-4	-2.893443E-3	-2.041138E-3	-1.069952E+9	-9.879828E+8	-1.930168E+6	-8.196905E+7	-9.479829E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.032005E-3	5.473422E+7	-1.377313E-3	1.189489E+9	3.588969E-3	6.117355E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.668403E-3	4.966282E-3	-4.620974E-3	-3.297879E-3	1.285812E-3	-1.119014E+9	-1.128316E+9	-6.439333E+6	9.301598E+6	-1.025376E+10
5.320020E+2	1.716499E-3	1.286969E+9	2.534913E-3	5.876237E+7	1.380044E-3	1.260031E+9	-3.181420E-4	5.682514E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	8.184145E-4	-1.698186E-3	2.853056E-3	2.516601E-3	2.029073E-3	-1.228207E+9	-1.203206E+9	1.937224E+6	-2.500100E+7	-1.087124E+10
5.325070E+2	5.389932E-3	1.381132E+9	5.414276E-3	6.201406E+7	5.051151E-3	1.353949E+9	-2.040472E-3	5.490828E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	2.434444E-5	-7.091623E-3	7.454748E-3	7.115967E-3	-2.338369E-4	-1.319118E+9	-1.299041E+9	7.105773E+6	-2.007716E+7	-1.199984E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.829490E-2	7.656025E+7	1.779383E-2	1.679947E+9	2.149496E-2	8.110196E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	4.918378E-4	3.701128E-3	-3.200055E-3	-3.209290E-3	1.808830E-4	-1.622765E+9	-1.598845E+9	-4.541715E+6	-2.391965E+7	-1.472913E+10
5.331580E+2	1.986460E-2	1.752169E+9	3.000684E-2	8.978663E+7	2.223490E-2	1.793563E+9	5.502177E-3	6.330285E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	1.014223E-2	-1.673272E-2	2.450466E-2	2.687495E-2	7.721791E-3	-1.662383E+9	-1.730260E+9	2.648378E+7	6.787769E+7	-1.563397E+10
5.333130E+2	2.947134E-2	1.998424E+9	4.233104E-2	1.037045E+8	2.861684E-2	1.956834E+9	2.491472E-2	8.490798E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	1.285970E-2	-3.702126E-3	1.741632E-2	1.656183E-2	1.306438E-2	-1.894720E+9	-1.871926E+9	1.879648E+7	-2.279420E+7	-1.715676E+10
5.334630E+2	3.550365E-2	2.153054E+9	5.067676E-2	1.131293E+8	3.963806E-2	2.238791E+9	3.727048E-2	9.865929E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.517311E-2	-2.367576E-3	1.340628E-2	1.754069E-2	1.203735E-2	-2.039924E+9	-2.140131E+9	1.447005E+7	1.002071E+8	-1.921034E+10
