Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-5.960197E-3	4.686705E+7	-7.998096E-3	1.020109E+9	-1.064755E-2	4.542498E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	3.690314E-3	-2.649459E-3	4.687358E-3	6.339772E-3	3.235769E-3	-9.487254E+8	-9.746839E+8	1.442074E+6	2.595842E+7	-8.747695E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.277369E-2	3.900322E+7	-7.507048E-3	1.032671E+9	1.326311E-3	5.922716E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-5.132543E-3	8.833359E-3	-1.410000E-2	-1.396590E-2	-5.888759E-3	-1.008096E+9	-9.734442E+8	-2.022393E+7	-3.465207E+7	-9.264234E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.282586E-3	4.534081E+7	-7.342566E-3	1.036879E+9	-1.135501E-2	4.460950E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.365160E-3	-4.012446E-3	4.072426E-3	1.647286E-3	-1.413330E-3	-1.071577E+9	-9.922698E+8	7.313125E+5	-7.930757E+7	-9.481454E+9
5.315080E+2	-2.700408E-3	1.173748E+9	6.814234E-3	6.161073E+7	-1.377313E-3	1.189489E+9	-6.150395E-3	5.060882E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	9.514642E-3	-4.773082E-3	1.296463E-2	1.428772E-2	9.132051E-3	-1.112138E+9	-1.138880E+9	1.100191E+7	2.674284E+7	-1.024688E+10
5.320020E+2	1.716499E-3	1.286969E+9	-8.374011E-3	4.408114E+7	1.380044E-3	1.260031E+9	9.338947E-4	5.877482E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.009051E-2	-4.461493E-4	-9.307906E-3	-9.644361E-3	-8.879852E-3	-1.242888E+9	-1.201256E+9	-1.469368E+7	-4.163191E+7	-1.088592E+10
5.325070E+2	5.389932E-3	1.381132E+9	7.578795E-3	6.249315E+7	5.051151E-3	1.353949E+9	1.608373E-3	5.955229E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	2.188863E-3	-3.442778E-3	5.970422E-3	5.631641E-3	1.930682E-3	-1.318639E+9	-1.294397E+9	2.940863E+6	-2.424207E+7	-1.199936E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.999746E-2	7.682621E+7	1.779383E-2	1.679947E+9	2.428438E-2	8.569074E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	2.194394E-3	6.490555E-3	-4.286926E-3	-4.296161E-3	1.883439E-3	-1.622499E+9	-1.594256E+9	-8.864525E+6	-2.824246E+7	-1.472886E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.646877E-2	7.275356E+7	2.223490E-2	1.793563E+9	3.027443E-2	9.259541E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-3.395830E-3	8.039533E-3	-1.380566E-2	-1.143536E-2	-5.816270E-3	-1.679416E+9	-1.700968E+9	-1.984185E+7	2.155206E+7	-1.565101E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.650589E-2	9.587950E+7	2.861684E-2	1.956834E+9	2.544543E-2	8.702907E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	7.034543E-3	-3.171410E-3	1.106045E-2	1.020595E-2	7.239223E-3	-1.902545E+9	-1.869804E+9	8.850428E+6	-3.274025E+7	-1.716458E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.243859E-2	9.118521E+7	3.963806E-2	2.238791E+9	4.915180E-2	1.143552E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-3.065063E-3	9.513744E-3	-1.671322E-2	-1.257881E-2	-6.200819E-3	-2.061868E+9	-2.124435E+9	-2.317000E+7	6.256703E+7	-1.923229E+10
