Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-3.797308E-3	4.987071E+7	-7.998096E-3	1.020109E+9	-1.153891E-2	4.466034E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	5.853202E-3	-3.540813E-3	7.741601E-3	9.394015E-3	5.398658E-3	-9.457218E+8	-9.754485E+8	5.210372E+6	2.972672E+7	-8.744691E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.325381E-2	3.879787E+7	-7.507048E-3	1.032671E+9	-1.525402E-2	4.029014E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-5.612659E-3	-7.746971E-3	2.000210E-3	2.134312E-3	-6.368876E-3	-1.008302E+9	-9.923812E+8	-1.492265E+6	-1.592040E+7	-9.264439E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.031016E-3	4.608429E+7	-7.342566E-3	1.036879E+9	-6.475014E-3	5.061716E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.113590E-3	8.675519E-4	-5.560014E-4	-2.981142E-3	-1.161760E-3	-1.070834E+9	-9.862622E+8	-4.532871E+6	-8.457175E+7	-9.480711E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.016008E-2	4.242040E+7	-1.377313E-3	1.189489E+9	-3.139739E-3	5.454055E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-7.459668E-3	-1.762426E-3	-7.020337E-3	-5.697242E-3	-7.842259E-3	-1.131328E+9	-1.134949E+9	-1.212015E+7	3.620780E+6	-1.026607E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.776708E-3	5.991023E+7	1.380044E-3	1.260031E+9	-1.153700E-3	5.687679E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	3.060209E-3	-2.533744E-3	5.930408E-3	5.593953E-3	4.270868E-3	-1.227059E+9	-1.203154E+9	3.033440E+6	-2.390479E+7	-1.087009E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.326813E-2	6.985303E+7	5.051151E-3	1.353949E+9	1.633199E-2	7.744576E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	7.878194E-3	1.128084E-2	-3.063861E-3	-3.402642E-3	7.620013E-3	-1.311279E+9	-1.276504E+9	-7.592726E+6	-3.477566E+7	-1.199200E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.619737E-2	7.328296E+7	1.779383E-2	1.679947E+9	2.122939E-2	8.320673E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-1.605689E-3	3.435566E-3	-5.032020E-3	-5.041255E-3	-1.916644E-3	-1.626042E+9	-1.596740E+9	-9.923776E+6	-2.930171E+7	-1.473240E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.684772E-2	8.575370E+7	2.223490E-2	1.793563E+9	2.145924E-2	8.347710E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	6.983121E-3	-7.756579E-4	5.388486E-3	7.758779E-3	4.562680E-3	-1.666416E+9	-1.710086E+9	2.276595E+6	4.367051E+7	-1.563801E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.710879E-2	8.605938E+7	2.861684E-2	1.956834E+9	2.883384E-2	9.215208E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-2.362557E-3	2.169982E-4	-1.725057E-3	-2.579556E-3	-2.157877E-3	-1.912365E+9	-1.864681E+9	-6.092702E+6	-4.768338E+7	-1.717440E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.720215E-2	1.095872E+8	3.963806E-2	2.238791E+9	3.053427E-2	9.415235E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.169850E-2	-9.103790E-3	1.666788E-2	2.080229E-2	8.562744E-3	-2.043466E+9	-2.144638E+9	1.543483E+7	1.011719E+8	-1.921389E+10
