Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-6.418331E-3	4.549106E+7	-7.998096E-3	1.020109E+9	-7.720380E-3	5.062714E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	3.232179E-3	2.777160E-4	1.302049E-3	2.954463E-3	2.777635E-3	-9.501014E+8	-9.694817E+8	-5.136075E+6	1.938027E+7	-8.749071E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.413301E-2	3.674825E+7	-7.507048E-3	1.032671E+9	-2.236048E-2	3.380836E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-6.491859E-3	-1.485344E-2	8.227474E-3	8.361576E-3	-7.248076E-3	-1.010351E+9	-9.988630E+8	2.939892E+6	-1.148824E+7	-9.266489E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.824419E-3	4.843067E+7	-7.342566E-3	1.036879E+9	1.393376E-3	6.109716E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.093006E-3	8.735942E-3	-5.217795E-3	-7.642936E-3	2.044836E-3	-1.068488E+9	-9.757822E+8	-1.266650E+7	-9.270538E+7	-9.478364E+9
5.315080E+2	-2.700408E-3	1.173748E+9	4.104969E-3	5.741680E+7	-1.377313E-3	1.189489E+9	-2.459357E-3	5.667108E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	6.805377E-3	-1.082044E-3	6.564327E-3	7.887422E-3	6.422786E-3	-1.116331E+9	-1.132818E+9	7.457196E+5	1.648665E+7	-1.025108E+10
5.320020E+2	1.716499E-3	1.286969E+9	-4.342282E-3	4.784379E+7	1.380044E-3	1.260031E+9	5.474141E-3	6.578521E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-6.058781E-3	4.094097E-3	-9.816423E-3	-1.015288E-2	-4.848122E-3	-1.239125E+9	-1.194246E+9	-1.794142E+7	-4.487965E+7	-1.088216E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.744947E-2	7.253972E+7	5.051151E-3	1.353949E+9	6.146027E-3	6.655708E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	1.205954E-2	1.094876E-3	1.130344E-2	1.096466E-2	1.180136E-2	-1.308593E+9	-1.287392E+9	5.982639E+6	-2.120029E+7	-1.198931E+10
5.330180E+2	1.780306E-2	1.699325E+9	7.163603E-3	6.088306E+7	1.779383E-2	1.679947E+9	1.952668E-2	8.192898E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-1.063946E-2	1.732849E-3	-1.236307E-2	-1.237231E-2	-1.095041E-2	-1.638442E+9	-1.598018E+9	-2.104592E+7	-4.042386E+7	-1.474480E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.474987E-2	8.081304E+7	2.223490E-2	1.793563E+9	2.637138E-2	8.979229E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	4.885262E-3	4.136486E-3	-1.621518E-3	7.487757E-4	2.464821E-3	-1.671356E+9	-1.703771E+9	-8.979247E+6	3.241466E+7	-1.564295E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.889238E-2	9.684033E+7	2.861684E-2	1.956834E+9	2.662529E-2	9.008398E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	9.421038E-3	-1.991550E-3	1.226709E-2	1.141259E-2	9.625719E-3	-1.901584E+9	-1.866750E+9	6.756343E+6	-3.483433E+7	-1.716362E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.017994E-2	9.829948E+7	3.963806E-2	2.238791E+9	2.847018E-2	9.220342E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	4.676288E-3	-1.116788E-2	1.170976E-2	1.584417E-2	1.540532E-3	-2.054754E+9	-2.146587E+9	6.096061E+6	9.183310E+7	-1.922517E+10
