Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387700E+2	1.383644E+0	3.671066E+10	1.359468E+0	1.676978E+9	1.386057E+0	3.668440E+10	1.375754E+0	1.689097E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-2.417531E-2	-1.030372E-2	-1.628510E-2	-1.387159E-2	-2.202159E-2	-3.503368E+10	-3.499531E+10	-1.211926E+7	-3.837520E+7	-3.132176E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.610587E+0	1.976628E+9	1.595433E+0	4.204088E+10	1.637083E+0	1.999409E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.591515E-2	4.165059E-2	-2.649636E-2	-1.573544E-2	3.298652E-2	-3.988709E+10	-4.004147E+10	-2.278063E+7	1.543810E+8	-3.560833E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.824149E+0	2.231464E+9	1.784267E+0	4.687185E+10	1.733603E+0	2.114019E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	3.080699E-2	-5.066371E-2	9.054619E-2	8.147070E-2	5.770745E-2	-4.498122E+10	-4.475783E+10	1.174443E+8	-2.233914E+8	-3.973938E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.902438E+0	2.324882E+9	1.873931E+0	4.916574E+10	1.833248E+0	2.232341E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	2.496996E-2	-4.068297E-2	6.918975E-2	6.565293E-2	5.466812E-2	-4.704424E+10	-4.693340E+10	9.254130E+7	-1.108393E+8	-4.152012E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.894989E+0	2.315994E+9	1.918538E+0	5.030693E+10	1.903100E+0	2.315285E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.564165E-2	-1.543813E-2	-8.110724E-3	-2.035255E-4	9.277917E-3	-4.790322E+10	-4.799165E+10	7.088668E+5	8.843007E+7	-4.235614E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.837734E+0	2.247673E+9	1.918108E+0	5.029591E+10	1.859380E+0	2.263371E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-6.964493E-2	-5.872743E-2	-2.164642E-2	-1.091751E-2	-4.938103E-2	-4.788817E+10	-4.803254E+10	-1.569759E+7	1.443759E+8	-4.239386E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.796672E+0	2.198676E+9	1.808524E+0	4.749242E+10	1.812708E+0	2.207950E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.250052E-2	4.183738E-3	-1.603562E-2	-1.668426E-2	1.984096E-2	-4.541979E+10	-4.528447E+10	-9.274511E+6	-1.353232E+8	-3.997133E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.720112E+0	2.107320E+9	1.704781E+0	4.483836E+10	1.659984E+0	2.026602E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	3.048685E-3	-4.479726E-2	6.012842E-2	4.784595E-2	3.185626E-2	-4.315007E+10	-4.281176E+10	8.071880E+7	-3.383161E+8	-3.803087E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.653410E+0	2.027727E+9	1.672055E+0	4.400112E+10	1.683723E+0	2.054790E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.818327E-2	1.166791E-2	-3.031303E-2	-2.985118E-2	-2.727144E-3	-4.206410E+10	-4.194633E+10	-2.706304E+7	-1.177659E+8	-3.733187E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.621937E+0	1.990172E+9	1.639215E+0	4.316097E+10	1.654625E+0	2.020238E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.252173E-2	1.540967E-2	-3.268741E-2	-2.793140E-2	-5.993727E-3	-4.114978E+10	-4.114074E+10	-3.006592E+7	-9.038439E+6	-3.671479E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.575668E+0	1.934961E+9	1.573309E+0	4.147489E+10	1.521377E+0	1.862015E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	1.191780E-3	-5.193186E-2	5.429121E-2	5.312364E-2	1.225077E-2	-3.966742E+10	-3.961287E+10	7.294553E+7	-5.454690E+7	-3.530032E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.359185E+0	1.676640E+9	1.440935E+0	3.808834E+10	1.457020E+0	1.785596E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-7.447543E-2	1.608587E-2	-9.783535E-2	-9.056130E-2	-6.994904E-2	-3.631613E+10	-3.630274E+10	-1.089562E+8	-1.338632E+7	-3.237048E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.248997E+0	1.545157E+9	1.284824E+0	3.409453E+10	1.256348E+0	1.547312E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-4.508171E-2	-2.847547E-2	-7.351144E-3	-1.660625E-2	-3.606120E-2	-3.286963E+10	-3.254722E+10	-2.154743E+6	-3.224150E+8	-2.921241E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.092563E+0	1.358490E+9	1.082301E+0	2.891336E+10	1.066280E+0	1.321619E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.365794E-2	-1.602093E-2	2.628296E-2	2.967887E-2	9.478765E-3	-2.754063E+10	-2.759175E+10	3.687158E+7	5.111198E+7	-2.478548E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.684723E-1	1.210418E+9	9.892834E-1	2.653369E+10	1.002293E+0	1.245638E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.855850E-2	1.300938E-2	-3.382045E-2	-3.156788E-2	-1.826273E-2	-2.533365E+10	-2.528805E+10	-3.522044E+7	-4.559836E+7	-2.267958E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.656951E-1	1.207104E+9	9.185044E-1	2.472294E+10	8.478526E-1	1.062251E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	4.232611E-2	-7.065174E-2	1.178425E-1	1.129779E-1	4.453457E-2	-2.370508E+10	-2.366069E+10	1.448527E+8	-4.439543E+7	-2.123656E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.723037E-1	1.095664E+9	9.047973E-1	2.437227E+10	9.343444E-1	1.164954E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-2.132645E-2	2.954713E-2	-6.204073E-2	-5.087358E-2	-3.116606E-2	-2.305421E+10	-2.320731E+10	-6.929067E+7	1.531030E+8	-2.085832E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.657467E-1	1.207166E+9	1.003696E+0	2.690242E+10	9.958533E-1	1.237992E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.821197E-2	-7.843073E-3	-3.010662E-2	-2.036889E-2	-3.163259E-2	-2.551449E+10	-2.566443E+10	-3.082641E+7	1.499401E+8	-2.291419E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.243622E+0	1.538743E+9	1.208225E+0	3.213489E+10	1.219681E+0	1.503772E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.247548E-2	1.145588E-2	2.394093E-2	3.101960E-2	4.204756E-2	-3.049386E+10	-3.063112E+10	3.497112E+7	1.372649E+8	-2.737550E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.376385E+0	1.697164E+9	1.339132E+0	3.548391E+10	1.359337E+0	1.669604E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	4.829029E-2	2.020507E-2	1.704773E-2	2.808522E-2	5.557047E-2	-3.358957E+10	-3.381430E+10	2.755981E+7	2.247324E+8	-2.998422E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.497585E+0	1.841787E+9	1.486433E+0	3.925233E+10	1.489114E+0	1.823705E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	1.667871E-2	2.680891E-3	8.471287E-3	1.399782E-2	2.410178E-2	-3.736206E+10	-3.742862E+10	1.808236E+7	6.656355E+7	-3.333012E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.558564E+0	1.914551E+9	1.515125E+0	3.998635E+10	1.487947E+0	1.822319E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	3.300339E-2	-2.717797E-2	7.061767E-2	6.018135E-2	5.544925E-2	-3.843395E+10	-3.816403E+10	9.223239E+7	-2.699173E+8	-3.397506E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.410774E+0	1.738199E+9	1.491852E+0	3.939096E+10	1.495994E+0	1.831875E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-8.064908E-2	4.142596E-3	-8.522046E-2	-8.479167E-2	-6.675375E-2	-3.773523E+10	-3.755908E+10	-9.367621E+7	-1.761416E+8	-3.342950E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.546830E+0	1.900549E+9	1.522391E+0	4.017225E+10	1.519448E+0	1.859725E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	2.552154E-2	-2.942839E-3	2.738171E-2	2.846438E-2	4.032889E-2	-3.833895E+10	-3.831253E+10	4.082425E+7	-2.641947E+7	-3.405099E+11
