Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-6.506210E-3	4.612985E+7	-7.998096E-3	1.020109E+9	-7.050552E-3	4.746694E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	3.144300E-3	9.475432E-4	5.443424E-4	2.196757E-3	2.689756E-3	-9.494627E+8	-9.726419E+8	-1.337088E+6	2.317926E+7	-8.748432E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.596971E-3	4.487519E+7	-7.507048E-3	1.032671E+9	-2.167929E-2	3.080981E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	4.417902E-5	-1.417224E-2	1.408232E-2	1.421642E-2	-7.120376E-4	-1.002224E+9	-1.001862E+9	1.406538E+7	-3.627540E+5	-9.258362E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-8.236649E-3	4.413939E+7	-7.342566E-3	1.036879E+9	-8.780097E-3	4.549758E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-3.319223E-3	-1.437531E-3	5.434480E-4	-1.881692E-3	-2.367393E-3	-1.072779E+9	-9.913818E+8	-1.358180E+6	-8.139706E+7	-9.482656E+9
5.315080E+2	-2.700408E-3	1.173748E+9	1.849629E-3	5.574122E+7	-1.377313E-3	1.189489E+9	3.201104E-3	5.914007E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	4.550037E-3	4.578417E-3	-1.351475E-3	-2.837982E-5	4.167446E-3	-1.118007E+9	-1.130349E+9	-3.398846E+6	1.234208E+7	-1.025275E+10
5.320020E+2	1.716499E-3	1.286969E+9	1.980196E-3	5.589141E+7	1.380044E-3	1.260031E+9	6.334045E-3	6.270742E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	2.636973E-4	4.954001E-3	-4.353849E-3	-4.690304E-3	1.474356E-3	-1.231078E+9	-1.197324E+9	-6.816010E+6	-3.375424E+7	-1.087411E+10
5.325070E+2	5.389932E-3	1.381132E+9	-3.718361E-4	5.318596E+7	5.051151E-3	1.353949E+9	9.349996E-3	6.614155E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-5.761768E-3	4.298845E-3	-9.721832E-3	-1.006061E-2	-6.019949E-3	-1.327946E+9	-1.287808E+9	-1.295559E+7	-4.013852E+7	-1.200867E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.888184E-2	7.533267E+7	1.779383E-2	1.679947E+9	1.862479E-2	7.670237E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.078778E-3	8.309630E-4	2.570499E-4	2.478146E-4	7.678228E-4	-1.623992E+9	-1.603245E+9	-1.369708E+6	-2.074765E+7	-1.473035E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.688480E-2	8.453813E+7	2.223490E-2	1.793563E+9	1.532780E-2	7.294823E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	7.020193E-3	-6.907096E-3	1.155700E-2	1.392729E-2	4.599752E-3	-1.667631E+9	-1.720615E+9	1.158990E+7	5.298381E+7	-1.563922E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.303085E-2	8.010510E+7	2.861684E-2	1.956834E+9	4.386070E-2	1.054375E+8	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-6.440495E-3	1.524386E-2	-2.082986E-2	-2.168436E-2	-6.235814E-3	-1.918319E+9	-1.851396E+9	-2.533236E+7	-6.692304E+7	-1.718036E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.555984E-2	9.451667E+7	3.963806E-2	2.238791E+9	3.915254E-2	1.000765E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	5.618628E-5	-4.855163E-4	-3.592706E-3	5.417026E-4	-3.079570E-3	-2.058537E+9	-2.138714E+9	-5.559795E+6	8.017724E+7	-1.922896E+10
