Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-3.913345E-3	5.632854E+7	-7.998096E-3	1.020109E+9	-4.329999E-3	5.035429E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	5.737165E-3	3.668096E-3	4.166542E-4	2.069069E-3	5.282620E-3	-9.392640E+8	-9.697546E+8	5.974252E+6	3.049060E+7	-8.738234E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.447233E-2	4.444933E+7	-7.507048E-3	1.032671E+9	-4.826915E-4	5.470693E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-6.831184E-3	7.024356E-3	-1.398964E-2	-1.385554E-2	-7.587401E-3	-1.002650E+9	-9.779644E+8	-1.025760E+7	-2.468573E+7	-9.258788E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.773699E-3	5.198552E+7	-7.342566E-3	1.036879E+9	-2.888111E-3	5.198557E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.856273E-3	4.454455E-3	-4.885587E-3	-7.310728E-3	-1.904443E-3	-1.064933E+9	-9.848938E+8	-4.782667E+1	-8.003893E+7	-9.474810E+9
5.315080E+2	-2.700408E-3	1.173748E+9	7.680954E-3	6.937250E+7	-1.377313E-3	1.189489E+9	-5.915307E-3	4.856075E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.038136E-2	-4.537994E-3	1.359626E-2	1.491936E-2	9.998771E-3	-1.104376E+9	-1.140928E+9	2.081175E+7	3.655268E+7	-1.023912E+10
5.320020E+2	1.716499E-3	1.286969E+9	-7.626473E-3	5.215115E+7	1.380044E-3	1.260031E+9	-7.351415E-3	4.693602E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-9.342972E-3	-8.731459E-3	-2.750581E-4	-6.115130E-4	-8.132313E-3	-1.234818E+9	-1.213095E+9	5.215134E+6	-2.172309E+7	-1.087785E+10
5.325070E+2	5.389932E-3	1.381132E+9	7.089065E-3	6.870661E+7	5.051151E-3	1.353949E+9	1.266038E-2	6.957631E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	1.699133E-3	7.609229E-3	-5.571315E-3	-5.910096E-3	1.440951E-3	-1.312426E+9	-1.284373E+9	-8.697025E+5	-2.805263E+7	-1.199314E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.901583E-2	8.212461E+7	1.779383E-2	1.679947E+9	8.307145E-3	6.465129E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.212770E-3	-9.486683E-3	1.070869E-2	1.069945E-2	9.018147E-4	-1.617200E+9	-1.615296E+9	1.747332E+7	-1.904615E+6	-1.472356E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.789016E-2	8.085820E+7	2.223490E-2	1.793563E+9	2.340096E-2	8.172765E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-1.974441E-3	1.166068E-3	-5.510802E-3	-3.140509E-3	-4.394882E-3	-1.671311E+9	-1.711836E+9	-8.694500E+5	4.052446E+7	-1.564290E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.410966E-2	9.910566E+7	2.861684E-2	1.956834E+9	2.428221E-2	8.272464E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	4.638317E-3	-4.334635E-3	9.827451E-3	8.972953E-3	4.842998E-3	-1.899319E+9	-1.874109E+9	1.638102E+7	-2.520966E+7	-1.716136E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.879540E-2	1.043773E+8	3.963806E-2	2.238791E+9	5.116793E-2	1.131417E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	3.291751E-3	1.152987E-2	-1.237253E-2	-8.238122E-3	1.559953E-4	-2.048676E+9	-2.125649E+9	-8.764466E+6	7.697257E+7	-1.921910E+10
5.336130E+2	4.834845E-2	2.482311E+9	6.191760E-2	1.303905E+8	5.116532E-2	2.533694E+9	4.406215E-2	1.051026E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.356916E-2	-7.103165E-3	1.785545E-2	2.067232E-2	1.178320E-2	-2.351921E+9	-2.428591E+9	2.528787E+7	7.667061E+7	-2.172322E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.199944E-2	1.529832E+8	7.029107E-2	3.022991E+9	6.956864E-2	1.339593E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.224587E-2	-7.224328E-4	1.243080E-2	1.296830E-2	1.208273E-2	-2.878017E+9	-2.889031E+9	1.902389E+7	1.101393E+7	-2.605485E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.108957E-1	1.854925E+8	9.963086E-2	3.773594E+9	1.095133E-1	1.791507E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	8.079734E-3	9.882487E-3	1.382348E-3	-1.802753E-3	9.188604E-3	-3.693014E+9	-3.594444E+9	6.341768E+6	-9.857071E+7	-3.301963E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.668021E-1	2.483890E+8	1.592326E-1	5.298392E+9	1.567292E-1	2.325682E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.492763E-2	-2.503425E-3	1.007293E-2	1.743106E-2	9.278471E-3	-4.887661E+9	-5.065824E+9	1.582079E+7	1.781638E+8	-4.524236E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.787874E-1	3.743761E+8	2.565337E-1	7.787659E+9	2.421962E-1	3.292611E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.812485E-2	-1.433750E-2	3.659125E-2	4.246236E-2	2.248544E-2	-7.293963E+9	-7.458398E+9	4.511504E+7	1.644350E+8	-6.685820E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.957881E-1	6.185089E+8	4.659584E-1	1.314540E+10	4.766177E-1	5.944733E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.090496E-2	1.065927E-2	1.917038E-2	2.024569E-2	3.188101E-2	-1.254106E+10	-1.255093E+10	2.403562E+7	9.863970E+6	-1.123094E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.942509E-1	9.542893E+8	7.851224E-1	2.131061E+10	8.202205E-1	9.832075E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.771214E-2	3.509806E-2	-2.596962E-2	-1.738593E-2	1.095097E-2	-2.019412E+10	-2.032741E+10	-2.891821E+7	1.332859E+8	-1.822743E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.147010E+0	1.351155E+9	1.147323E+0	3.057683E+10	1.169605E+0	1.378483E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-9.586818E-3	2.228243E-2	-2.259534E-2	-3.186924E-2	-1.601211E-3	-2.953948E+10	-2.919834E+10	-2.732839E+7	-3.411386E+8	-2.622851E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.492598E+0	1.739953E+9	1.501906E+0	3.964817E+10	1.470527E+0	1.718930E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.004785E-2	-3.137878E-2	2.207108E-2	2.133093E-2	7.216393E-3	-3.802116E+10	-3.792924E+10	2.102246E+7	-9.191368E+7	-3.360219E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.797636E+0	2.083131E+9	1.789179E+0	4.699752E+10	1.811084E+0	2.104218E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	1.188421E-2	2.190491E-2	-1.344752E-2	-1.002070E-2	3.376285E-2	-4.493500E+10	-4.489330E+10	-2.108773E+7	-4.169281E+7	-3.969768E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.918163E+0	2.218727E+9	1.968406E+0	5.158269E+10	1.935319E+0	2.244771E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.668155E-2	-3.308689E-2	-1.715542E-2	-1.359466E-2	-1.704516E-2	-4.939017E+10	-4.933792E+10	-2.604378E+7	-5.225121E+7	-4.345533E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.870389E+0	2.164980E+9	1.957369E+0	5.130035E+10	1.927522E+0	2.235951E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-9.218807E-2	-2.984690E-2	-5.713350E-2	-6.234117E-2	-5.596125E-2	-4.938579E+10	-4.906440E+10	-7.097119E+7	-3.213882E+8	-4.326572E+11
