Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.382240E-2	4.233649E+7	-7.998096E-3	1.020109E+9	-1.352312E-2	4.393407E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-4.171894E-3	-5.525023E-3	-2.992851E-4	1.353129E-3	-4.626438E-3	-9.532560E+8	-9.761748E+8	-1.597579E+6	2.291877E+7	-8.752226E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-3.825847E-3	5.362048E+7	-7.507048E-3	1.032671E+9	-1.275355E-2	4.481710E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	3.815303E-3	-5.246506E-3	8.927707E-3	9.061809E-3	3.059087E-3	-9.934790E+8	-9.878543E+8	8.803381E+6	-5.624755E+6	-9.249617E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-5.304761E-3	5.195110E+7	-7.342566E-3	1.036879E+9	4.075253E-3	6.412714E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-3.873354E-4	1.141782E-2	-9.380014E-3	-1.180515E-2	5.644943E-4	-1.064967E+9	-9.727522E+8	-1.217604E+7	-9.221492E+7	-9.474844E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-9.597554E-3	4.710545E+7	-1.377313E-3	1.189489E+9	-1.146707E-2	4.629326E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-6.897146E-3	-1.008975E-2	1.869514E-3	3.192609E-3	-7.279737E-3	-1.126643E+9	-1.143196E+9	8.121842E+5	1.655312E+7	-1.026139E+10
5.320020E+2	1.716499E-3	1.286969E+9	1.325121E-3	5.943483E+7	1.380044E-3	1.260031E+9	9.210112E-3	7.001908E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-3.913775E-4	7.830068E-3	-7.884991E-3	-8.221446E-3	8.192810E-4	-1.227534E+9	-1.190012E+9	-1.058425E+7	-3.752248E+7	-1.087056E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.330353E-3	5.944073E+7	5.051151E-3	1.353949E+9	1.063542E-2	7.165453E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-4.059579E-3	5.584269E-3	-9.305066E-3	-9.643847E-3	-4.317760E-3	-1.321692E+9	-1.282295E+9	-1.221380E+7	-3.939673E+7	-1.200241E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.989509E-2	9.168425E+7	1.779383E-2	1.679947E+9	1.382295E-2	7.531204E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.209203E-2	-3.970873E-3	1.607214E-2	1.606290E-2	1.178107E-2	-1.607641E+9	-1.604635E+9	1.637221E+7	-3.005725E+6	-1.471400E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.018842E-2	8.072748E+7	2.223490E-2	1.793563E+9	1.356796E-2	7.501945E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	3.238138E-4	-8.666932E-3	6.620453E-3	8.990746E-3	-2.096627E-3	-1.671442E+9	-1.718544E+9	5.708026E+6	4.710194E+7	-1.564303E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.765053E-2	8.915062E+7	2.861684E-2	1.956834E+9	2.802172E-2	9.160427E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-1.820814E-3	-5.951230E-4	-3.711921E-4	-1.225691E-3	-1.616133E-3	-1.909274E+9	-1.865229E+9	-2.453649E+6	-4.404433E+7	-1.717131E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.719284E-2	1.112097E+8	3.963806E-2	2.238791E+9	3.715185E-2	1.020805E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.168919E-2	-2.486204E-3	1.004099E-2	1.417540E-2	8.553439E-3	-2.041844E+9	-2.136710E+9	9.129196E+6	9.486623E+7	-1.921226E+10
