Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-6.295423E-3	4.930779E+7	-7.998096E-3	1.020109E+9	-3.135001E-3	5.850075E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	3.355088E-3	4.863094E-3	-3.160421E-3	-1.508007E-3	2.900543E-3	-9.462847E+8	-9.616081E+8	-9.192963E+6	1.532338E+7	-8.745254E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.351520E-2	4.117679E+7	-7.507048E-3	1.032671E+9	-5.906539E-3	5.546259E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-5.874051E-3	1.600509E-3	-7.608662E-3	-7.474560E-3	-6.630267E-3	-1.005923E+9	-9.772088E+8	-1.428580E+7	-2.871394E+7	-9.262060E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-8.475322E-3	4.685276E+7	-7.342566E-3	1.036879E+9	-5.989641E-3	5.537150E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-3.557896E-3	1.352925E-3	-2.485681E-3	-4.910821E-3	-2.606066E-3	-1.070065E+9	-9.815078E+8	-8.518732E+6	-8.855761E+7	-9.479942E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-8.450870E-3	4.688030E+7	-1.377313E-3	1.189489E+9	1.815686E-3	6.392770E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-5.750462E-3	3.192999E-3	-1.026656E-2	-8.943461E-3	-6.133053E-3	-1.126868E+9	-1.125561E+9	-1.704740E+7	-1.306471E+6	-1.026161E+10
5.320020E+2	1.716499E-3	1.286969E+9	9.104331E-3	6.665118E+7	1.380044E-3	1.260031E+9	-8.172045E-3	5.297914E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	7.387832E-3	-9.552089E-3	1.727638E-2	1.693992E-2	8.598491E-3	-1.220318E+9	-1.207052E+9	1.367203E+7	-1.326619E+7	-1.086335E+10
5.325070E+2	5.389932E-3	1.381132E+9	3.038988E-3	5.982031E+7	5.051151E-3	1.353949E+9	4.305413E-3	6.665695E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-2.350944E-3	-7.457376E-4	-1.266426E-3	-1.605207E-3	-2.609125E-3	-1.321312E+9	-1.287292E+9	-6.836631E+6	-3.401956E+7	-1.200203E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.459350E-2	8.409525E+7	1.779383E-2	1.679947E+9	1.708213E-2	8.066279E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	6.790433E-3	-7.117018E-4	7.511370E-3	7.502135E-3	6.479478E-3	-1.615230E+9	-1.599284E+9	3.432462E+6	-1.594548E+7	-1.472159E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.968815E-2	7.857079E+7	2.223490E-2	1.793563E+9	1.673193E-2	8.027890E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-1.764558E-4	-5.502971E-3	2.956222E-3	5.326515E-3	-2.596897E-3	-1.673599E+9	-1.713284E+9	-1.708109E+6	3.968580E+7	-1.564519E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.902393E-2	8.908486E+7	2.861684E-2	1.956834E+9	2.398370E-2	8.822830E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-4.474089E-4	-4.633149E-3	5.040238E-3	4.185740E-3	-2.427282E-4	-1.909339E+9	-1.868605E+9	8.565641E+5	-4.073411E+7	-1.717138E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.618501E-2	9.714975E+7	3.963806E-2	2.238791E+9	4.153363E-2	1.074666E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	6.813595E-4	1.895567E-3	-5.348616E-3	-1.214208E-3	-2.454396E-3	-2.055904E+9	-2.131324E+9	-1.031680E+7	7.542023E+7	-1.922632E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.705402E-2	1.206527E+8	5.116532E-2	2.533694E+9	5.216044E-2	1.191157E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	8.705572E-3	9.951253E-4	4.893576E-3	7.710447E-3	6.919611E-3	-2.361659E+9	-2.414578E+9	1.536992E+6	5.291973E+7	-2.173295E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.734141E-2	1.547627E+8	7.029107E-2	3.022991E+9	5.517862E-2	1.224242E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.758783E-2	-1.511245E-2	3.216279E-2	3.270028E-2	1.742469E-2	-2.876238E+9	-2.900566E+9	3.233848E+7	2.432851E+7	-2.605307E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.760426E-2	1.663208E+8	9.963086E-2	3.773594E+9	9.943777E-2	1.709411E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-5.211701E-3	-1.930905E-4	-1.833510E-3	-5.018610E-3	-4.102831E-3	-3.712186E+9	-3.602653E+9	-4.620311E+6	-1.095328E+8	-3.303881E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.491963E-1	2.244243E+8	1.592326E-1	5.298392E+9	1.594456E-1	2.367218E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	-2.678195E-3	2.130119E-4	-1.024934E-2	-2.891207E-3	-8.327356E-3	-4.911625E+9	-5.061671E+9	-1.229744E+7	1.500455E+8	-4.526632E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.959246E-1	3.896715E+8	2.565337E-1	7.787659E+9	2.435830E-1	3.289533E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	4.526201E-2	-1.295071E-2	5.234161E-2	5.821272E-2	3.962260E-2	-7.278667E+9	-7.458706E+9	6.071823E+7	1.800382E+8	-6.684290E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.883387E-1	6.063706E+8	4.659584E-1	1.314540E+10	4.874230E-1	5.962510E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.345563E-2	2.146463E-2	9.156885E-4	1.990999E-3	2.443168E-2	-1.255320E+10	-1.254915E+10	1.011953E+7	-4.052117E+6	-1.123216E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.391489E-1	8.888360E+8	7.851224E-1	2.131061E+10	8.098581E-1	9.497047E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-3.738981E-2	2.473568E-2	-7.070919E-2	-6.212549E-2	-4.415098E-2	-2.025957E+10	-2.036091E+10	-6.086878E+7	1.013353E+8	-1.823398E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.168492E+0	1.372367E+9	1.147323E+0	3.057683E+10	1.138425E+0	1.309880E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.189500E-2	-8.897631E-3	3.006654E-2	2.079263E-2	1.988061E-2	-2.951827E+10	-2.926695E+10	6.248652E+7	-2.513237E+8	-2.622639E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.373414E+0	1.603152E+9	1.501906E+0	3.964817E+10	1.499874E+0	1.706101E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.292323E-1	-2.031658E-3	-1.264605E-1	-1.272007E-1	-1.119681E-1	-3.815796E+10	-3.794207E+10	-1.029488E+8	-2.158849E+8	-3.361587E+11
