Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-4.827662E-3	5.011418E+7	-7.998096E-3	1.020109E+9	-1.122858E-2	4.517338E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	4.822848E-3	-3.230488E-3	6.400921E-3	8.053336E-3	4.368303E-3	-9.454783E+8	-9.749355E+8	4.940805E+6	2.945715E+7	-8.744448E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-4.147490E-3	5.090946E+7	-7.507048E-3	1.032671E+9	-5.599179E-3	5.161657E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	3.493660E-3	1.907869E-3	1.451689E-3	1.585791E-3	2.737443E-3	-9.961901E+8	-9.810548E+8	-7.071075E+5	-1.513524E+7	-9.252328E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-6.000549E-3	4.874280E+7	-7.342566E-3	1.036879E+9	-2.473569E-3	5.519402E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-1.083123E-3	4.868997E-3	-3.526980E-3	-5.952120E-3	-1.312931E-4	-1.068175E+9	-9.816853E+8	-6.451222E+6	-8.649010E+7	-9.478052E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-8.411940E-3	4.592331E+7	-1.377313E-3	1.189489E+9	-5.557990E-3	5.166371E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-5.711532E-3	-4.180677E-3	-2.853950E-3	-1.530855E-3	-6.094123E-3	-1.127825E+9	-1.137825E+9	-5.740403E+6	1.000053E+7	-1.026257E+10
5.320020E+2	1.716499E-3	1.286969E+9	-3.109699E-4	5.539526E+7	1.380044E-3	1.260031E+9	-1.040626E-3	5.683411E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-2.027469E-3	-2.420670E-3	7.296556E-4	3.932007E-4	-8.168104E-4	-1.231574E+9	-1.203197E+9	-1.438846E+6	-2.837707E+7	-1.087460E+10
5.325070E+2	5.389932E-3	1.381132E+9	4.011410E-3	6.044915E+7	5.051151E-3	1.353949E+9	9.662710E-3	6.908473E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-1.378522E-3	4.611559E-3	-5.651300E-3	-5.990081E-3	-1.636703E-3	-1.320683E+9	-1.284865E+9	-8.635575E+6	-3.581851E+7	-1.200140E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.968720E-2	7.877787E+7	1.779383E-2	1.679947E+9	1.623724E-2	7.660967E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.884138E-3	-1.556590E-3	3.449964E-3	3.440728E-3	1.573184E-3	-1.620547E+9	-1.603337E+9	2.168195E+6	-1.720974E+7	-1.472691E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.813683E-2	7.696511E+7	2.223490E-2	1.793563E+9	1.529092E-2	7.552655E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-1.727778E-3	-6.943979E-3	2.845908E-3	5.216201E-3	-4.148219E-3	-1.675204E+9	-1.718037E+9	1.438559E+6	4.283247E+7	-1.564679E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.270724E-2	8.230900E+7	2.861684E-2	1.956834E+9	3.320227E-2	9.602718E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-6.764106E-3	4.585426E-3	-1.049503E-2	-1.134953E-2	-6.559425E-3	-1.916115E+9	-1.860806E+9	-1.371817E+7	-5.530885E+7	-1.717816E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.062064E-2	1.032540E+8	3.963806E-2	2.238791E+9	3.247843E-2	9.519870E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	5.116992E-3	-7.159625E-3	8.142209E-3	1.227662E-2	1.981236E-3	-2.049800E+9	-2.143592E+9	8.055318E+6	9.379235E+7	-1.922022E+10
