Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-9.691526E-3	4.332429E+7	-7.998096E-3	1.020109E+9	-1.393989E-2	3.843284E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-4.101572E-5	-5.941794E-3	4.248363E-3	5.900778E-3	-4.955602E-4	-9.522682E+8	-9.816760E+8	4.891456E+6	2.940780E+7	-8.751238E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.267637E-2	3.990164E+7	-7.507048E-3	1.032671E+9	-7.127947E-3	4.620190E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-5.035216E-3	3.791008E-4	-5.548419E-3	-5.414317E-3	-5.791432E-3	-1.007198E+9	-9.864695E+8	-6.300263E+6	-2.072840E+7	-9.263335E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-4.768760E-3	4.896912E+7	-7.342566E-3	1.036879E+9	1.520989E-3	5.606608E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.486656E-4	8.863555E-3	-6.289749E-3	-8.714889E-3	1.100495E-3	-1.067949E+9	-9.808133E+8	-7.096955E+6	-8.713583E+7	-9.477826E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.030046E-2	4.262604E+7	-1.377313E-3	1.189489E+9	-1.213202E-2	4.049472E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-7.600052E-3	-1.075471E-2	1.831561E-3	3.154656E-3	-7.982643E-3	-1.131122E+9	-1.148994E+9	2.131318E+6	1.787225E+7	-1.026587E+10
5.320020E+2	1.716499E-3	1.286969E+9	6.566561E-3	6.196709E+7	1.380044E-3	1.260031E+9	-1.746610E-4	5.413218E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	4.850062E-3	-1.554705E-3	6.741222E-3	6.404767E-3	6.060720E-3	-1.225002E+9	-1.205899E+9	7.834911E+6	-1.910332E+7	-1.086803E+10
5.325070E+2	5.389932E-3	1.381132E+9	7.207136E-3	6.270162E+7	5.051151E-3	1.353949E+9	6.714368E-3	6.198916E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	1.817204E-3	1.663217E-3	4.927677E-4	1.539868E-4	1.559023E-3	-1.318431E+9	-1.291960E+9	7.124586E+5	-2.647047E+7	-1.199915E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.366342E-2	8.157168E+7	1.779383E-2	1.679947E+9	2.513916E-2	8.300277E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	5.860352E-3	7.345335E-3	-1.475747E-3	-1.484982E-3	5.549398E-3	-1.617753E+9	-1.596944E+9	-1.431090E+6	-2.080903E+7	-1.472411E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.767820E-2	8.617535E+7	2.223490E-2	1.793563E+9	1.917855E-2	7.620465E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	7.813600E-3	-3.056344E-3	8.499651E-3	1.086994E-2	5.393159E-3	-1.665994E+9	-1.717359E+9	9.970696E+6	5.136461E+7	-1.563758E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.541706E-2	9.504932E+7	2.861684E-2	1.956834E+9	3.319517E-2	9.219071E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	5.945716E-3	4.578331E-3	2.221884E-3	1.367385E-3	6.150397E-3	-1.903375E+9	-1.864643E+9	2.858619E+6	-3.873206E+7	-1.716541E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.408083E-2	9.351710E+7	3.963806E-2	2.238791E+9	3.372253E-2	9.279215E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-1.422822E-3	-5.915533E-3	3.583021E-4	4.492710E-3	-4.558578E-3	-2.059537E+9	-2.145998E+9	7.249443E+5	8.646198E+7	-1.922996E+10
5.336130E+2	4.834845E-2	2.482311E+9	4.219103E-2	1.028169E+8	5.116532E-2	2.533694E+9	3.557761E-2	9.490788E+7	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-6.157419E-3	-1.558771E-2	6.613423E-3	9.430294E-3	-7.943380E-3	-2.379494E+9	-2.438786E+9	7.909004E+6	5.929174E+7	-2.175079E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.941264E-2	1.340313E+8	7.029107E-2	3.022991E+9	6.988137E-2	1.340316E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-3.409395E-4	-4.097031E-4	-4.687319E-4	6.876366E-5	-5.040746E-4	-2.896969E+9	-2.888959E+9	-2.519214E+2	-8.010219E+6	-2.607380E+10
