Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.021935E-2	4.166558E+7	-7.998096E-3	1.020109E+9	-2.055886E-2	3.742845E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-5.688438E-4	-1.256077E-2	1.033951E-2	1.199192E-2	-1.023388E-3	-9.539269E+8	-9.826804E+8	4.237133E+6	2.875348E+7	-8.752897E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.738945E-3	4.461131E+7	-7.507048E-3	1.032671E+9	-8.443986E-3	5.169252E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-9.779458E-5	-9.369375E-4	7.050409E-4	8.391430E-4	-8.540112E-4	-1.002488E+9	-9.809789E+8	-7.081205E+6	-2.150934E+7	-9.258626E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-4.239639E-3	4.876708E+7	-7.342566E-3	1.036879E+9	-4.228404E-3	5.665595E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	6.777865E-4	3.114162E-3	-1.123567E-5	-2.436376E-3	1.629616E-3	-1.068151E+9	-9.802234E+8	-7.888864E+6	-8.792774E+7	-9.478028E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-2.929829E-3	5.032261E+7	-1.377313E-3	1.189489E+9	-5.944015E-3	5.463599E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-2.294212E-4	-4.566702E-3	3.014186E-3	4.337281E-3	-6.120122E-4	-1.123426E+9	-1.134853E+9	-4.313373E+6	1.142756E+7	-1.025817E+10
5.320020E+2	1.716499E-3	1.286969E+9	2.001714E-3	5.617931E+7	1.380044E-3	1.260031E+9	1.484056E-3	6.338180E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	2.852146E-4	1.040122E-4	5.176573E-4	1.812024E-4	1.495873E-3	-1.230790E+9	-1.196649E+9	-7.202497E+6	-3.414072E+7	-1.087382E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.599313E-2	7.279549E+7	5.051151E-3	1.353949E+9	1.070365E-2	7.423696E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	1.060320E-2	5.652502E-3	5.289476E-3	4.950695E-3	1.034502E-2	-1.308337E+9	-1.279712E+9	-1.441472E+6	-2.862440E+7	-1.198906E+10
5.330180E+2	1.780306E-2	1.699325E+9	7.132925E-3	6.227312E+7	1.779383E-2	1.679947E+9	2.698756E-2	9.340965E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-1.067014E-2	9.193732E-3	-1.985464E-2	-1.986387E-2	-1.098109E-2	-1.637052E+9	-1.586537E+9	-3.113652E+7	-5.051446E+7	-1.474341E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.088168E-2	7.860113E+7	2.223490E-2	1.793563E+9	2.910933E-2	9.590782E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	1.017081E-3	6.874435E-3	-8.227647E-3	-5.857354E-3	-1.403360E-3	-1.673568E+9	-1.697656E+9	-1.730669E+7	2.408722E+7	-1.564516E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.233809E-2	8.033076E+7	2.861684E-2	1.956834E+9	3.124578E-2	9.842328E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-7.133251E-3	2.628937E-3	-8.907689E-3	-9.762187E-3	-6.928570E-3	-1.918093E+9	-1.858410E+9	-1.809252E+7	-5.968320E+7	-1.718013E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.743104E-2	9.825513E+7	3.963806E-2	2.238791E+9	3.919893E-2	1.077873E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.927395E-3	-4.391269E-4	-1.767887E-3	2.366522E-3	-1.208361E-3	-2.054798E+9	-2.131003E+9	-9.532199E+6	7.620484E+7	-1.922522E+10
5.336130E+2	4.834845E-2	2.482311E+9	4.469654E-2	1.068836E+8	5.116532E-2	2.533694E+9	4.213663E-2	1.112462E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-3.651903E-3	-9.028686E-3	2.559912E-3	5.376783E-3	-5.437865E-3	-2.375428E+9	-2.422448E+9	-4.362553E+6	4.702018E+7	-2.174672E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.245286E-2	1.398470E+8	7.029107E-2	3.022991E+9	6.209766E-2	1.347483E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.699286E-3	-8.193408E-3	1.035520E-2	1.089269E-2	2.536151E-3	-2.891154E+9	-2.888242E+9	5.098677E+6	-2.911290E+6	-2.606799E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.221146E-1	1.988252E+8	9.963086E-2	3.773594E+9	9.858154E-2	1.777045E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.929865E-2	-1.049325E-3	2.353308E-2	2.034798E-2	2.040752E-2	-3.679681E+9	-3.595890E+9	2.112076E+7	-8.379171E+7	-3.300630E+10
