Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-8.510414E-3	4.500666E+7	-7.998096E-3	1.020109E+9	-1.352854E-2	3.783168E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	1.140096E-3	-5.530449E-3	5.018131E-3	6.670545E-3	6.855518E-4	-9.505858E+8	-9.822772E+8	7.174973E+6	3.169132E+7	-8.749556E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.508586E-2	3.726994E+7	-7.507048E-3	1.032671E+9	-5.597175E-3	4.707780E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-7.444707E-3	1.909873E-3	-9.488682E-3	-9.354580E-3	-8.200924E-3	-1.009830E+9	-9.855936E+8	-9.807863E+6	-2.423600E+7	-9.265967E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.401751E-3	5.101755E+7	-7.342566E-3	1.036879E+9	-8.469497E-3	4.372935E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.515675E-3	-1.126931E-3	5.067746E-3	2.642605E-3	2.467504E-3	-1.065901E+9	-9.931500E+8	7.288201E+6	-7.275068E+7	-9.475778E+9
5.315080E+2	-2.700408E-3	1.173748E+9	1.747684E-3	5.707641E+7	-1.377313E-3	1.189489E+9	-4.421314E-3	4.844858E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	4.448092E-3	-3.044001E-3	6.168998E-3	7.492093E-3	4.065501E-3	-1.116672E+9	-1.141041E+9	8.627834E+6	2.436876E+7	-1.025142E+10
5.320020E+2	1.716499E-3	1.286969E+9	2.982192E-3	5.852895E+7	1.380044E-3	1.260031E+9	1.373074E-3	5.520348E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	1.265693E-3	-6.969805E-6	1.609118E-3	1.272663E-3	2.476352E-3	-1.228440E+9	-1.204828E+9	3.325467E+6	-2.361276E+7	-1.087147E+10
5.325070E+2	5.389932E-3	1.381132E+9	3.590331E-3	5.924449E+7	5.051151E-3	1.353949E+9	5.981515E-3	6.057584E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-1.799601E-3	9.303642E-4	-2.391184E-3	-2.729965E-3	-2.057782E-3	-1.321888E+9	-1.293374E+9	-1.331354E+6	-2.851429E+7	-1.200261E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.867782E-2	7.699654E+7	1.779383E-2	1.679947E+9	2.466194E-2	8.235284E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	8.747525E-4	6.868114E-3	-5.984127E-3	-5.993362E-3	5.637977E-4	-1.622328E+9	-1.597594E+9	-5.356301E+6	-2.473424E+7	-1.472869E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.120329E-2	7.996803E+7	2.223490E-2	1.793563E+9	1.689980E-2	7.330400E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	1.338688E-3	-5.335095E-3	4.303490E-3	6.673783E-3	-1.081753E-3	-1.672201E+9	-1.720259E+9	6.664030E+6	4.805794E+7	-1.564379E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.512011E-2	9.634267E+7	2.861684E-2	1.956834E+9	3.149730E-2	9.032126E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	5.648763E-3	2.880455E-3	3.622806E-3	2.768308E-3	5.853444E-3	-1.902082E+9	-1.866512E+9	6.021401E+6	-3.556928E+7	-1.716412E+10
5.334630E+2	3.550365E-2	2.153054E+9	5.294136E-2	1.173113E+8	3.963806E-2	2.238791E+9	4.127098E-2	1.017151E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.743771E-2	1.632926E-3	1.167038E-2	1.580478E-2	1.430195E-2	-2.035742E+9	-2.137076E+9	1.559620E+7	1.013332E+8	-1.920616E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.444274E-2	1.190778E+8	5.116532E-2	2.533694E+9	6.193572E-2	1.258053E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	6.094292E-3	1.077041E-2	-7.492985E-3	-4.676114E-3	4.308331E-3	-2.363233E+9	-2.407889E+9	-6.727507E+6	4.465523E+7	-2.173453E+10
