Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-3.123678E-3	5.754012E+7	-7.998096E-3	1.020109E+9	-1.726714E-2	3.752619E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	6.526832E-3	-9.269046E-3	1.414346E-2	1.579588E-2	6.072288E-3	-9.380524E+8	-9.825827E+8	2.001393E+7	4.453028E+7	-8.737022E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-9.523422E-3	5.026941E+7	-7.507048E-3	1.032671E+9	-3.091874E-3	5.362062E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.882271E-3	4.415174E-3	-6.431548E-3	-6.297446E-3	-2.638488E-3	-9.968301E+8	-9.790508E+8	-3.351209E+6	-1.777935E+7	-9.252968E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-6.359275E-4	6.036644E+7	-7.342566E-3	1.036879E+9	2.849515E-3	6.036640E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	4.281498E-3	1.019208E-2	-3.485443E-3	-5.910583E-3	5.233328E-3	-1.056552E+9	-9.765129E+8	3.519957E+1	-8.003884E+7	-9.466429E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-5.097827E-3	5.529730E+7	-1.377313E-3	1.189489E+9	-9.107986E-3	4.679000E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-2.397419E-3	-7.730673E-3	4.010158E-3	5.333253E-3	-2.780010E-3	-1.118451E+9	-1.142699E+9	8.507304E+6	2.424823E+7	-1.025320E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.031739E-3	6.566934E+7	1.380044E-3	1.260031E+9	2.262042E-3	5.969939E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	2.315240E-3	8.819979E-4	1.769697E-3	1.433242E-3	3.525898E-3	-1.221300E+9	-1.200332E+9	5.969952E+6	-2.096827E+7	-1.086433E+10
5.325070E+2	5.389932E-3	1.381132E+9	2.838771E-4	6.141142E+7	5.051151E-3	1.353949E+9	1.516228E-3	5.885260E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-5.106055E-3	-3.534923E-3	-1.232351E-3	-1.571132E-3	-5.364236E-3	-1.319721E+9	-1.295097E+9	2.558818E+6	-2.462411E+7	-1.200044E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.406524E-2	7.706834E+7	1.779383E-2	1.679947E+9	2.283922E-2	8.306247E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-3.737825E-3	5.045388E-3	-8.773978E-3	-8.783213E-3	-4.048779E-3	-1.622257E+9	-1.596884E+9	-5.994132E+6	-2.537207E+7	-1.472862E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.349940E-2	8.778643E+7	2.223490E-2	1.793563E+9	3.000256E-2	9.119565E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	3.634795E-3	7.767666E-3	-6.503165E-3	-4.132872E-3	1.214354E-3	-1.664383E+9	-1.702368E+9	-3.409221E+6	3.798469E+7	-1.563597E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.351135E-2	9.916095E+7	2.861684E-2	1.956834E+9	3.551228E-2	9.745132E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	4.040005E-3	6.895439E-3	-2.000935E-3	-2.855434E-3	4.244686E-3	-1.899263E+9	-1.859382E+9	1.709622E+6	-3.988105E+7	-1.716130E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.545801E-2	1.127335E+8	3.963806E-2	2.238791E+9	4.209816E-2	1.049288E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	9.954363E-3	2.460097E-3	3.359858E-3	7.494266E-3	6.818607E-3	-2.040320E+9	-2.133862E+9	7.804634E+6	9.354167E+7	-1.921074E+10
