Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.011041E-2	4.323888E+7	-7.998096E-3	1.020109E+9	-1.560630E-2	3.472216E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-4.598972E-4	-7.608206E-3	5.495895E-3	7.148309E-3	-9.144417E-4	-9.523536E+8	-9.853867E+8	8.516713E+6	3.303306E+7	-8.751323E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.460581E-2	3.809809E+7	-7.507048E-3	1.032671E+9	-4.237071E-3	4.795102E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-6.964657E-3	3.269977E-3	-1.036874E-2	-1.023463E-2	-7.720873E-3	-1.009001E+9	-9.847204E+8	-9.852937E+6	-2.428107E+7	-9.265139E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.385714E-3	5.321615E+7	-7.342566E-3	1.036879E+9	-7.144104E-3	4.456850E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	3.531712E-3	1.984625E-4	5.758390E-3	3.333249E-3	4.483541E-3	-1.063702E+9	-9.923108E+8	8.647650E+6	-7.139123E+7	-9.473579E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.117677E-2	4.201941E+7	-1.377313E-3	1.189489E+9	2.129478E-3	5.535893E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-8.476367E-3	3.506791E-3	-1.330625E-2	-1.198316E-2	-8.858958E-3	-1.131729E+9	-1.134130E+9	-1.333951E+7	2.401416E+6	-1.026647E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.074687E-3	5.946048E+7	1.380044E-3	1.260031E+9	8.525329E-3	6.280093E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	2.358188E-3	7.145285E-3	-4.450643E-3	-4.787098E-3	3.568846E-3	-1.227509E+9	-1.197230E+9	-3.340449E+6	-3.027867E+7	-1.087054E+10
5.325070E+2	5.389932E-3	1.381132E+9	8.233777E-3	6.421668E+7	5.051151E-3	1.353949E+9	1.118705E-3	5.418283E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	2.843845E-3	-3.932446E-3	7.115072E-3	6.776291E-3	2.585663E-3	-1.316916E+9	-1.299767E+9	1.003385E+7	-1.714908E+7	-1.199763E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.497024E-2	8.335594E+7	1.779383E-2	1.679947E+9	1.521396E-2	7.058360E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	7.167177E-3	-2.579864E-3	9.756276E-3	9.747041E-3	6.856222E-3	-1.615969E+9	-1.609363E+9	1.277234E+7	-6.605595E+6	-1.472233E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.694265E-2	8.561153E+7	2.223490E-2	1.793563E+9	3.042861E-2	8.828686E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	7.078051E-3	8.193712E-3	-3.485954E-3	-1.115661E-3	4.657610E-3	-1.666558E+9	-1.705276E+9	-2.675326E+6	3.871858E+7	-1.563815E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.541221E-2	9.529703E+7	2.861684E-2	1.956834E+9	2.722504E-2	8.455929E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	5.940864E-3	-1.391804E-3	8.187167E-3	7.332669E-3	6.145545E-3	-1.903127E+9	-1.872274E+9	1.073774E+7	-3.085294E+7	-1.716517E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.356847E-2	9.318859E+7	3.963806E-2	2.238791E+9	4.574850E-2	1.061126E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-1.935183E-3	6.110440E-3	-1.218003E-2	-8.045624E-3	-5.070940E-3	-2.059865E+9	-2.132678E+9	-1.292398E+7	7.281305E+7	-1.923028E+10
