Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-4.544743E-3	4.789531E+7	-7.998096E-3	1.020109E+9	-9.064969E-3	4.527092E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	5.105767E-3	-1.066873E-3	4.520226E-3	6.172641E-3	4.651223E-3	-9.476972E+8	-9.748379E+8	2.624384E+6	2.714073E+7	-8.746667E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-2.243482E-3	5.061167E+7	-7.507048E-3	1.032671E+9	-1.068114E-2	4.338138E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	5.397668E-3	-3.174088E-3	8.437654E-3	8.571756E-3	4.641452E-3	-9.964878E+8	-9.892900E+8	7.230283E+6	-7.197853E+6	-9.252625E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.463638E-2	3.598335E+7	-7.342566E-3	1.036879E+9	-4.469884E-3	5.064326E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-9.718959E-3	2.872682E-3	-1.016650E-2	-1.259164E-2	-8.767129E-3	-1.080935E+9	-9.862361E+8	-1.465991E+7	-9.469879E+7	-9.490812E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-4.678148E-4	5.270763E+7	-1.377313E-3	1.189489E+9	-2.133503E-3	5.337484E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	2.232593E-3	-7.561898E-4	1.665688E-3	2.988783E-3	1.850002E-3	-1.121041E+9	-1.136114E+9	-6.672149E+5	1.507372E+7	-1.025578E+10
5.320020E+2	1.716499E-3	1.286969E+9	5.881463E-3	6.020218E+7	1.380044E-3	1.260031E+9	-8.709799E-4	5.485092E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	4.164964E-3	-2.251024E-3	6.752443E-3	6.415988E-3	5.375623E-3	-1.226767E+9	-1.205180E+9	5.351259E+6	-2.158697E+7	-1.086980E+10
5.325070E+2	5.389932E-3	1.381132E+9	7.606401E-3	6.223826E+7	5.051151E-3	1.353949E+9	6.019954E-3	6.290745E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	2.216469E-3	9.688031E-4	1.586447E-3	1.247666E-3	1.958288E-3	-1.318894E+9	-1.291042E+9	-6.691905E+5	-2.785212E+7	-1.199961E+10
5.330180E+2	1.780306E-2	1.699325E+9	8.404560E-3	6.318039E+7	1.779383E-2	1.679947E+9	2.120052E-2	8.065579E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-9.398503E-3	3.406689E-3	-1.279596E-2	-1.280519E-2	-9.709458E-3	-1.636144E+9	-1.599291E+9	-1.747540E+7	-3.685334E+7	-1.474251E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.669118E-2	7.296173E+7	2.223490E-2	1.793563E+9	1.290202E-2	7.095361E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-3.173425E-3	-9.332877E-3	3.789158E-3	6.159452E-3	-5.593866E-3	-1.679208E+9	-1.722610E+9	2.008124E+6	4.340203E+7	-1.565080E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.598887E-2	8.393653E+7	2.861684E-2	1.956834E+9	3.032435E-2	9.132291E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-3.482470E-3	1.707505E-3	-4.335476E-3	-5.189975E-3	-3.277789E-3	-1.914488E+9	-1.865511E+9	-7.386377E+6	-4.897705E+7	-1.717653E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.891631E-2	1.109996E+8	3.963806E-2	2.238791E+9	3.841730E-2	1.007848E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.341266E-2	-1.220763E-3	1.049902E-2	1.463343E-2	1.027691E-2	-2.042054E+9	-2.138006E+9	1.021482E+7	9.595186E+7	-1.921247E+10
