Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.456788E-2	3.814979E+7	-7.998096E-3	1.020109E+9	-1.578545E-2	3.737126E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-4.917372E-3	-7.787358E-3	1.217572E-3	2.869987E-3	-5.371916E-3	-9.574427E+8	-9.827376E+8	7.785338E+5	2.529488E+7	-8.756412E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-5.117126E-3	4.913312E+7	-7.507048E-3	1.032671E+9	-4.132976E-3	5.069290E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	2.524024E-3	3.374072E-3	-9.841502E-4	-8.500481E-4	1.767807E-3	-9.979664E+8	-9.819785E+8	-1.559787E+6	-1.598792E+7	-9.254104E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-5.899800E-3	4.822352E+7	-7.342566E-3	1.036879E+9	-2.144044E-3	5.296674E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-9.823738E-4	5.198522E-3	-3.755755E-3	-6.180895E-3	-3.054404E-5	-1.068695E+9	-9.839126E+8	-4.743219E+6	-8.478210E+7	-9.478572E+9
5.315080E+2	-2.700408E-3	1.173748E+9	4.348907E-3	6.013420E+7	-1.377313E-3	1.189489E+9	2.049120E-3	5.776056E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	7.049315E-3	3.426433E-3	2.299787E-3	3.622882E-3	6.666724E-3	-1.113614E+9	-1.131729E+9	2.373640E+6	1.811457E+7	-1.024836E+10
5.320020E+2	1.716499E-3	1.286969E+9	1.064847E-3	5.631758E+7	1.380044E-3	1.260031E+9	-1.988326E-3	5.314477E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-6.516517E-4	-3.368370E-3	3.053173E-3	2.716718E-3	5.590068E-4	-1.230652E+9	-1.206886E+9	3.172818E+6	-2.376541E+7	-1.087368E+10
5.325070E+2	5.389932E-3	1.381132E+9	4.491420E-3	6.029982E+7	5.051151E-3	1.353949E+9	4.964263E-3	6.109329E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-8.985116E-4	-8.688805E-5	-4.728426E-4	-8.116235E-4	-1.156693E-3	-1.320832E+9	-1.292856E+9	-7.934615E+5	-2.797639E+7	-1.200155E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.567963E-2	7.330236E+7	1.779383E-2	1.679947E+9	1.703742E-2	7.489587E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-2.123430E-3	-7.564102E-4	-1.357784E-3	-1.367019E-3	-2.434384E-3	-1.626022E+9	-1.605051E+9	-1.593509E+6	-2.097145E+7	-1.473238E+10
5.331580E+2	1.986460E-2	1.752169E+9	3.448381E-2	9.515590E+7	2.223490E-2	1.793563E+9	1.048262E-2	6.740213E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	1.461921E-2	-1.175227E-2	2.400118E-2	2.637148E-2	1.219876E-2	-1.657014E+9	-1.726161E+9	2.775377E+7	6.914768E+7	-1.562860E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.792174E-2	8.752970E+7	2.861684E-2	1.956834E+9	3.087235E-2	9.071260E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-1.549598E-3	2.255505E-3	-2.950605E-3	-3.805103E-3	-1.344917E-3	-1.910894E+9	-1.866121E+9	-3.182897E+6	-4.477357E+7	-1.717293E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.777142E-2	1.105983E+8	3.963806E-2	2.238791E+9	3.626208E-2	9.687439E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.226777E-2	-3.375976E-3	1.150934E-2	1.564375E-2	9.132018E-3	-2.042455E+9	-2.141916E+9	1.372389E+7	9.946093E+7	-1.921287E+10
