Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-8.974736E-3	4.344590E+7	-7.998096E-3	1.020109E+9	-7.903695E-3	4.805381E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	6.757743E-4	9.440078E-5	-1.071041E-3	5.813735E-4	2.212298E-4	-9.521466E+8	-9.720550E+8	-4.607911E+6	1.990844E+7	-8.751116E+9
5.305230E+2	-7.641150E-3	1.047100E+9	1.342868E-3	5.535815E+7	-7.507048E-3	1.032671E+9	-5.568644E-3	5.074498E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	8.984018E-3	1.938404E-3	6.911512E-3	7.045614E-3	8.227801E-3	-9.917414E+8	-9.819264E+8	4.613164E+6	-9.814972E+6	-9.247879E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-6.111312E-3	4.675188E+7	-7.342566E-3	1.036879E+9	-8.453792E-3	4.741982E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-1.193886E-3	-1.111226E-3	2.342480E-3	-8.266066E-5	-2.420565E-4	-1.070166E+9	-9.894595E+8	-6.679355E+5	-8.070681E+7	-9.480043E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-5.440791E-3	4.752603E+7	-1.377313E-3	1.189489E+9	-8.111731E-4	5.622802E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-2.740383E-3	5.661398E-4	-4.629618E-3	-3.306523E-3	-3.122974E-3	-1.126222E+9	-1.133261E+9	-8.701989E+6	7.038942E+6	-1.026097E+10
5.320020E+2	1.716499E-3	1.286969E+9	2.805666E-3	5.704703E+7	1.380044E-3	1.260031E+9	1.646436E-3	5.906045E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	1.089167E-3	2.663924E-4	1.159230E-3	8.227750E-4	2.299826E-3	-1.229922E+9	-1.200971E+9	-2.013418E+6	-2.895164E+7	-1.087295E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.082656E-3	5.505772E+7	5.051151E-3	1.353949E+9	3.999232E-3	6.177207E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-4.307276E-3	-1.051919E-3	-2.916576E-3	-3.255357E-3	-4.565457E-3	-1.326075E+9	-1.292177E+9	-6.714354E+6	-3.389729E+7	-1.200679E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.529565E-2	7.146741E+7	1.779383E-2	1.679947E+9	1.709164E-2	7.686122E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-2.507414E-3	-7.021923E-4	-1.795987E-3	-1.805222E-3	-2.818369E-3	-1.627857E+9	-1.603086E+9	-5.393810E+6	-2.477175E+7	-1.473422E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.793447E-2	7.451407E+7	2.223490E-2	1.793563E+9	3.602387E-2	9.868084E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-1.930133E-3	1.378898E-2	-1.808940E-2	-1.571911E-2	-4.350574E-3	-1.677655E+9	-1.694882E+9	-2.416677E+7	1.722714E+7	-1.564925E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.507978E-2	9.430929E+7	2.861684E-2	1.956834E+9	3.106183E-2	9.296203E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	5.608436E-3	2.444990E-3	4.017944E-3	3.163445E-3	5.813116E-3	-1.904115E+9	-1.863871E+9	1.347252E+6	-4.024342E+7	-1.716615E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.444756E-2	1.051249E+8	3.963806E-2	2.238791E+9	2.917698E-2	9.078971E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	8.943905E-3	-1.046108E-2	1.527058E-2	1.940499E-2	5.808149E-3	-2.047929E+9	-2.148001E+9	1.433519E+7	1.000722E+8	-1.921835E+10
5.336130E+2	4.834845E-2	2.482311E+9	6.074631E-2	1.239427E+8	5.116532E-2	2.533694E+9	5.794284E-2	1.239427E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.239786E-2	6.777518E-3	2.803471E-3	5.620342E-3	1.061190E-2	-2.358369E+9	-2.409751E+9	2.180848E+1	5.138276E+7	-2.172966E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.038048E-2	1.350659E+8	7.029107E-2	3.022991E+9	7.583913E-2	1.445684E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	6.269056E-4	5.548057E-3	-5.458647E-3	-4.921151E-3	4.637706E-4	-2.895935E+9	-2.878422E+9	-9.502473E+6	-1.751244E+7	-2.607277E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.050016E-1	1.750380E+8	9.963086E-2	3.773594E+9	9.344685E-2	1.648615E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	2.185681E-3	-6.184014E-3	1.155480E-2	8.369695E-3	3.294551E-3	-3.703469E+9	-3.608733E+9	1.017648E+7	-9.473599E+7	-3.303009E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.853856E-1	2.678457E+8	1.592326E-1	5.298392E+9	1.522855E-1	2.326737E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.351117E-2	-6.947117E-3	3.310015E-2	4.045828E-2	2.786200E-2	-4.868204E+9	-5.065719E+9	3.517207E+7	1.975151E+8	-4.522290E+10
