Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.975044E-2	3.447714E+7	-7.998096E-3	1.020109E+9	-4.279611E-3	5.249933E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-1.009993E-2	3.718484E-3	-1.547083E-2	-1.381842E-2	-1.055448E-2	-9.611154E+8	-9.676095E+8	-1.802219E+7	6.494156E+6	-8.760085E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.215511E-3	4.866076E+7	-7.507048E-3	1.032671E+9	-9.060904E-3	4.709108E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	4.256396E-4	-1.553856E-3	1.845394E-3	1.979496E-3	-3.305770E-4	-9.984388E+8	-9.855803E+8	1.569678E+6	-1.285846E+7	-9.254576E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-9.438097E-3	4.614584E+7	-7.342566E-3	1.036879E+9	-3.566100E-3	5.330640E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-4.520672E-3	3.776466E-3	-5.871997E-3	-8.297138E-3	-3.568842E-3	-1.070772E+9	-9.835729E+8	-7.160560E+6	-8.719944E+7	-9.480649E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-8.702583E-3	4.697810E+7	-1.377313E-3	1.189489E+9	-7.048986E-3	4.936682E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-6.002175E-3	-5.671673E-3	-1.653597E-3	-3.305023E-4	-6.384766E-3	-1.126770E+9	-1.140122E+9	-2.388720E+6	1.335221E+7	-1.026151E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.099276E-3	6.146375E+7	1.380044E-3	1.260031E+9	9.996925E-3	6.864790E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	2.382777E-3	8.616881E-3	-5.897649E-3	-6.234104E-3	3.593435E-3	-1.225505E+9	-1.191383E+9	-7.184155E+6	-3.412238E+7	-1.086854E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.469615E-2	7.345440E+7	5.051151E-3	1.353949E+9	-3.400235E-3	5.349402E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	9.306214E-3	-8.451385E-3	1.809638E-2	1.775760E-2	9.048033E-3	-1.307678E+9	-1.300455E+9	1.996038E+7	-7.222553E+6	-1.198840E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.631121E-2	8.659716E+7	1.779383E-2	1.679947E+9	1.735891E-2	7.697525E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	8.508152E-3	-4.349159E-4	8.952303E-3	8.943067E-3	8.197197E-3	-1.612728E+9	-1.602972E+9	9.621918E+6	-9.756019E+6	-1.471909E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.313354E-2	8.300154E+7	2.223490E-2	1.793563E+9	3.115348E-2	9.257865E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	3.268935E-3	8.918583E-3	-8.019941E-3	-5.649648E-3	8.484944E-4	-1.669168E+9	-1.700985E+9	-9.577115E+6	3.181680E+7	-1.564076E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.257562E-2	9.368551E+7	2.861684E-2	1.956834E+9	2.717666E-2	8.808037E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	3.104281E-3	-1.440179E-3	5.398959E-3	4.544460E-3	3.308962E-3	-1.904739E+9	-1.868753E+9	5.605144E+6	-3.598553E+7	-1.716678E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.780914E-2	1.109227E+8	3.963806E-2	2.238791E+9	2.573924E-2	8.645446E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.230549E-2	-1.389881E-2	2.206989E-2	2.620430E-2	9.169731E-3	-2.042131E+9	-2.152336E+9	2.446819E+7	1.102052E+8	-1.921255E+10
