Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.156178E-2	4.603823E+7	-7.998096E-3	1.020109E+9	-3.409234E-3	5.371131E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-1.911274E-3	4.588862E-3	-8.152550E-3	-6.500135E-3	-2.365818E-3	-9.495543E+8	-9.663975E+8	-7.673085E+6	1.684326E+7	-8.748524E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.088654E-2	4.683899E+7	-7.507048E-3	1.032671E+9	-9.275665E-3	4.683895E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-3.245386E-3	-1.768617E-3	-1.610870E-3	-1.476768E-3	-4.001602E-3	-1.000261E+9	-9.858324E+8	3.885331E+1	-1.442810E+7	-9.256398E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.695177E-3	5.062352E+7	-7.342566E-3	1.036879E+9	-8.039476E-3	4.828711E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.777752E-3	-6.969101E-4	3.442988E-4	-2.080842E-3	-1.825922E-3	-1.066295E+9	-9.885922E+8	2.336412E+6	-7.770247E+7	-9.476172E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-4.406610E-3	5.452333E+7	-1.377313E-3	1.189489E+9	6.083863E-4	5.841785E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-1.706202E-3	1.985699E-3	-5.014996E-3	-3.691901E-3	-2.088793E-3	-1.119225E+9	-1.131071E+9	-3.894515E+6	1.184642E+7	-1.025397E+10
5.320020E+2	1.716499E-3	1.286969E+9	5.648803E-3	6.644774E+7	1.380044E-3	1.260031E+9	6.128320E-3	6.488430E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	3.932305E-3	4.748276E-3	-4.795166E-4	-8.159715E-4	5.142963E-3	-1.220521E+9	-1.195147E+9	1.563442E+6	-2.537478E+7	-1.086355E+10
5.325070E+2	5.389932E-3	1.381132E+9	7.641700E-3	6.881106E+7	5.051151E-3	1.353949E+9	2.137943E-3	6.020968E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	2.251768E-3	-2.913208E-3	5.503757E-3	5.164976E-3	1.993587E-3	-1.312321E+9	-1.293740E+9	8.601378E+6	-1.858155E+7	-1.199304E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.125960E-2	8.496012E+7	1.779383E-2	1.679947E+9	1.184973E-2	7.158678E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	3.456540E-3	-5.944101E-3	9.409877E-3	9.400641E-3	3.145585E-3	-1.614365E+9	-1.608360E+9	1.337334E+7	-6.004593E+6	-1.472073E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.959692E-2	9.484709E+7	2.223490E-2	1.793563E+9	2.635232E-2	8.857617E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	9.732318E-3	4.117422E-3	3.244603E-3	5.614896E-3	7.311877E-3	-1.657322E+9	-1.704987E+9	6.270919E+6	4.766483E+7	-1.562891E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.519542E-2	8.962749E+7	2.861684E-2	1.956834E+9	3.261880E-2	9.591719E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-4.275921E-3	4.001954E-3	-7.423377E-3	-8.277875E-3	-4.071240E-3	-1.908797E+9	-1.860916E+9	-6.289699E+6	-4.788038E+7	-1.717084E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.296996E-2	9.884708E+7	3.963806E-2	2.238791E+9	3.443940E-2	9.804998E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-2.533690E-3	-5.198656E-3	-1.469443E-3	2.664965E-3	-5.669446E-3	-2.054207E+9	-2.140741E+9	7.971016E+5	8.653414E+7	-1.922463E+10
