Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.860555E-2	1.093056E+8	5.116532E-2	2.533694E+9	4.659796E-2	1.052572E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	2.571018E-4	-4.567356E-3	2.007587E-3	4.824458E-3	-1.528860E-3	-2.373006E+9	-2.428437E+9	4.048323E+6	5.543106E+7	-2.174430E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.516896E-2	1.501139E+8	7.029107E-2	3.022991E+9	7.779439E-2	1.392948E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.541539E-2	7.503314E-3	7.374578E-3	7.912073E-3	1.525225E-2	-2.880887E+9	-2.883696E+9	1.081911E+7	2.809147E+6	-2.605772E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.490728E-2	1.609829E+8	9.963086E-2	3.773594E+9	9.209260E-2	1.548952E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-7.908686E-3	-7.538260E-3	2.814674E-3	-3.704260E-4	-6.799816E-3	-3.717524E+9	-3.618699E+9	6.087631E+6	-9.882484E+7	-3.304414E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.847738E-1	2.612827E+8	1.592326E-1	5.298392E+9	1.506163E-1	2.187488E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.289930E-2	-8.616308E-3	3.415748E-2	4.151561E-2	2.725014E-2	-4.874767E+9	-5.079644E+9	4.253386E+7	2.048768E+8	-4.522946E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.592287E-1	3.443818E+8	2.565337E-1	7.787659E+9	2.694758E-1	3.484333E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	8.566170E-3	1.294215E-2	-1.024709E-2	-4.375978E-3	2.926757E-3	-7.323957E+9	-7.439226E+9	-4.051508E+6	1.152685E+8	-6.688819E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.043373E-1	6.179470E+8	4.659584E-1	1.314540E+10	4.732638E-1	5.707808E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.945417E-2	7.305353E-3	3.107350E-2	3.214881E-2	4.043021E-2	-1.254162E+10	-1.257462E+10	4.716620E+7	3.299455E+7	-1.123100E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.220869E-1	9.725869E+8	7.851224E-1	2.131061E+10	7.931597E-1	9.198106E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	4.554817E-2	8.037268E-3	2.892721E-2	3.751091E-2	3.878701E-2	-2.017582E+10	-2.039080E+10	5.277622E+7	2.149803E+8	-1.822560E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.162334E+0	1.352336E+9	1.147323E+0	3.057683E+10	1.197758E+0	1.361257E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	5.737400E-3	5.043563E-2	-3.542432E-2	-4.469823E-2	1.372301E-2	-2.953830E+10	-2.921557E+10	-8.921194E+6	-3.227314E+8	-2.622839E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.455559E+0	1.679604E+9	1.501906E+0	3.964817E+10	1.507882E+0	1.699625E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-4.708712E-2	5.976456E-3	-5.232343E-2	-5.306357E-2	-2.982287E-2	-3.808151E+10	-3.794855E+10	-2.002131E+7	-1.329575E+8	-3.360823E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.761664E+0	2.021247E+9	1.789179E+0	4.699752E+10	1.759490E+0	1.974148E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.408832E-2	-2.968864E-2	2.173495E-3	5.600314E-3	-2.209678E-3	-4.499688E+10	-4.502337E+10	4.709920E+7	2.649413E+7	-3.970387E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.909616E+0	2.186377E+9	1.968406E+0	5.158269E+10	1.915152E+0	2.143986E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.522830E-2	-5.325390E-2	-5.535165E-3	-1.974403E-3	-2.559191E-2	-4.942252E+10	-4.943871E+10	4.239105E+7	1.618362E+7	-4.345856E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.914190E+0	2.191481E+9	1.957369E+0	5.130035E+10	1.896096E+0	2.123195E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-4.838716E-2	-6.127329E-2	1.809381E-2	1.288614E-2	-1.216034E-2	-4.935929E+10	-4.917716E+10	6.828643E+7	-1.821306E+8	-4.326307E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.690601E+0	1.941934E+9	1.761365E+0	4.628595E+10	1.771822E+0	1.987602E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-7.391862E-2	1.045673E-2	-8.122064E-2	-8.437535E-2	-4.930969E-2	-4.453193E+10	-4.429835E+10	-4.566827E+7	-2.335790E+8	-3.918436E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.454104E+0	1.677980E+9	1.527100E+0	4.029271E+10	1.462379E+0	1.649978E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-7.911540E-2	-6.472056E-2	-8.275369E-3	-1.439484E-2	-5.873268E-2	-3.886683E+10	-3.864274E+10	2.800193E+7	-2.240954E+8	-3.421269E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.301998E+0	1.508215E+9	1.257729E+0	3.340136E+10	1.321533E+0	1.496304E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	4.086053E-2	6.380420E-2	-1.953477E-2	-2.294367E-2	5.367300E-2	-3.206218E+10	-3.190505E+10	1.191061E+7	-1.571249E+8	-2.840758E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.035623E+0	1.210915E+9	1.095081E+0	2.924032E+10	1.141533E+0	1.299911E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-6.594118E-2	4.645212E-2	-1.059097E-1	-1.123933E-1	-5.730668E-2	-2.826906E+10	-2.794041E+10	-8.899687E+7	-3.286477E+8	-2.501695E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.424342E-1	1.106906E+9	9.524203E-1	2.559062E+10	1.012274E+0	1.158880E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-9.386508E-3	5.985332E-2	-6.983946E-2	-6.923983E-2	-4.104064E-3	-2.453460E+10	-2.443174E+10	-5.197369E+7	-1.028640E+8	-2.180517E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.269275E-1	8.663796E+8	7.194332E-1	1.963008E+10	7.260827E-1	8.466247E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.364987E-2	6.649511E-3	8.447537E-4	7.000362E-3	2.005530E-3	-1.866042E+10	-1.878345E+10	1.975482E+7	1.230301E+8	-1.695128E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.661721E-1	6.869608E+8	5.745874E-1	1.592447E+10	5.992194E-1	7.082076E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.590663E-2	2.463195E-2	-3.304725E-2	-4.053858E-2	-1.484194E-2	-1.547675E+10	-1.521626E+10	-2.124679E+7	-2.604883E+8	-1.380171E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.350936E-1	6.522741E+8	5.061019E-1	1.417239E+10	5.784958E-1	6.855966E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.139216E-2	7.239392E-2	-4.340219E-2	-4.100176E-2	2.544994E-2	-1.350235E+10	-1.348680E+10	-3.332254E+7	-1.555046E+7	-1.223426E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.909975E-1	6.030585E+8	4.801560E-1	1.350862E+10	4.930823E-1	5.924042E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-4.265605E-3	1.292622E-2	-2.084803E-3	-1.719183E-2	-1.547369E-3	-1.333526E+10	-1.291621E+10	1.065423E+7	-4.190438E+8	-1.186283E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.207767E-1	6.362950E+8	5.204439E-1	1.453931E+10	5.131101E-1	6.142561E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	4.377382E-3	-7.333713E-3	7.666580E-3	1.171110E-2	-4.307151E-3	-1.384382E+10	-1.392505E+10	2.203894E+7	8.123160E+7	-1.257571E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.439737E-1	7.737950E+8	6.136888E-1	1.692480E+10	6.514152E-1	7.651571E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.935609E-2	3.772641E-2	-7.441491E-3	-8.370324E-3	2.462365E-2	-1.622400E+10	-1.615965E+10	8.637977E+6	-6.435491E+7	-1.463683E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.093299E-1	8.467390E+8	6.788091E-1	1.859079E+10	6.518064E-1	7.655839E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.950101E-2	-2.700272E-2	5.752350E-2	6.650373E-2	2.880587E-2	-1.756632E+10	-1.782520E+10	8.115509E+7	2.588833E+8	-1.597602E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.776555E-1	9.229971E+8	7.754900E-1	2.106419E+10	8.378475E-1	9.685683E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.397883E-3	6.235749E-2	-6.019199E-2	-6.375537E-2	-6.842844E-3	-2.028987E+10	-2.009562E+10	-4.557124E+7	-1.942543E+8	-1.825694E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.731214E-1	1.141156E+9	9.892691E-1	2.653332E+10	1.034278E+0	1.182889E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-8.059908E-3	4.500937E-2	-6.115703E-2	-5.306928E-2	-9.806137E-3	-2.525297E+10	-2.535043E+10	-4.173257E+7	9.746636E+7	-2.260270E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.136040E+0	1.322990E+9	1.156998E+0	3.082434E+10	1.185032E+0	1.347372E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.098979E-2	2.803404E-2	-4.899150E-2	-4.902382E-2	-1.876610E-2	-2.957876E+10	-2.947697E+10	-2.438199E+7	-1.017855E+8	-2.636769E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.407195E+0	1.625625E+9	1.386057E+0	3.668440E+10	1.401346E+0	1.583386E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.355111E-2	1.528833E-2	5.849264E-3	8.262783E-3	2.570483E-2	-3.508504E+10	-3.510102E+10	4.223902E+7	1.598308E+7	-3.132690E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.570855E+0	1.808286E+9	1.595433E+0	4.204088E+10	1.578665E+0	1.776854E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.381665E-2	-1.676806E-2	-7.809499E-3	2.951414E-3	-6.745277E-3	-4.005543E+10	-4.026403E+10	3.143197E+7	2.085935E+8	-3.562516E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.730706E+0	1.986695E+9	1.784267E+0	4.687185E+10	1.818494E+0	2.038526E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-6.263610E-2	3.422753E-2	-8.778815E-2	-9.686363E-2	-3.573563E-2	-4.522599E+10	-4.483332E+10	-5.183025E+7	-3.926659E+8	-3.976386E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.836686E+0	2.104980E+9	1.873931E+0	4.916574E+10	1.826108E+0	2.046833E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.078134E-2	-4.782300E-2	1.057848E-2	7.041660E-3	-1.108318E-2	-4.726414E+10	-4.711891E+10	5.814711E+7	-1.452335E+8	-4.154211E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.894925E+0	2.169979E+9	1.918538E+0	5.030693E+10	1.940161E+0	2.171273E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.570632E-2	2.162261E-2	-4.523613E-2	-3.732893E-2	9.213250E-3	-4.804923E+10	-4.813566E+10	-1.293264E+6	8.642794E+7	-4.237074E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.825011E+0	2.091949E+9	1.918108E+0	5.029591E+10	1.938025E+0	2.168942E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-8.236716E-2	1.991766E-2	-1.130137E-1	-1.022848E-1	-6.210326E-2	-4.804389E+10	-4.812697E+10	-7.699319E+7	8.308028E+7	-4.240943E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.787055E+0	2.049586E+9	1.808524E+0	4.749242E+10	1.775439E+0	1.991549E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.211751E-2	-3.308476E-2	1.161589E-2	1.096725E-2	1.022397E-2	-4.556888E+10	-4.550087E+10	5.803696E+7	-6.801170E+7	-3.998624E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.693033E+0	1.944649E+9	1.704781E+0	4.483836E+10	1.724601E+0	1.936081E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-2.403011E-2	1.981983E-2	-3.156747E-2	-4.384994E-2	4.777463E-3	-4.331274E+10	-4.290228E+10	8.567847E+6	-4.104670E+8	-3.804713E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.709993E+0	1.963578E+9	1.672055E+0	4.400112E+10	1.648260E+0	1.852787E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	3.840002E-2	-2.379544E-2	6.173361E-2	6.219546E-2	5.385614E-2	-4.212825E+10	-4.214834E+10	1.107906E+8	2.008769E+7	-3.733828E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.575897E+0	1.813913E+9	1.639215E+0	4.316097E+10	1.644415E+0	1.848592E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-5.856212E-2	5.199481E-3	-6.851762E-2	-6.376161E-2	-5.203413E-2	-4.132603E+10	-4.131238E+10	-3.467885E+7	-1.365138E+7	-3.673241E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.503653E+0	1.733281E+9	1.573309E+0	4.147489E+10	1.580472E+0	1.778826E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-7.082384E-2	7.163663E-3	-7.681993E-2	-7.798751E-2	-5.976485E-2	-3.986910E+10	-3.969606E+10	-4.554522E+7	-1.730377E+8	-3.532048E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.399126E+0	1.616619E+9	1.440935E+0	3.808834E+10	1.506759E+0	1.698399E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.453474E-2	6.582407E-2	-1.076329E-1	-1.003588E-1	-3.000835E-2	-3.637615E+10	-3.638994E+10	-8.178019E+7	1.378974E+7	-3.237648E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.354560E+0	1.566879E+9	1.284824E+0	3.409453E+10	1.285657E+0	1.457162E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	6.048088E-2	8.337458E-4	6.890224E-2	5.964714E-2	6.950140E-2	-3.284791E+10	-3.263737E+10	1.097172E+8	-2.105431E+8	-2.921024E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.050418E+0	1.227427E+9	1.082301E+0	2.891336E+10	1.095707E+0	1.249911E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-2.848702E-2	1.340592E-2	-4.528885E-2	-4.189294E-2	-3.266620E-2	-2.767170E+10	-2.766345E+10	-2.248486E+7	-8.244462E+6	-2.479858E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.966609E-1	1.167429E+9	9.892834E-1	2.653369E+10	1.000193E+0	1.145699E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	9.630099E-3	1.090993E-2	-3.532402E-3	-1.279827E-3	9.925871E-3	-2.537664E+10	-2.538799E+10	2.172919E+7	1.135127E+7	-2.268387E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.266747E-1	1.089317E+9	9.185044E-1	2.472294E+10	9.188680E-1	1.056968E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	3.305782E-3	3.635961E-4	7.806792E-3	2.942186E-3	5.514241E-3	-2.382287E+10	-2.366597E+10	3.234965E+7	-1.568985E+8	-2.124834E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.083643E-1	1.068881E+9	9.047973E-1	2.437227E+10	9.352431E-1	1.074834E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.473418E-2	3.044584E-2	-2.687881E-2	-1.571166E-2	4.894569E-3	-2.308099E+10	-2.329743E+10	-5.953100E+6	2.164406E+8	-2.086100E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.008782E+0	1.180957E+9	1.003696E+0	2.690242E+10	1.010221E+0	1.156640E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.482360E-2	6.524556E-3	-1.438681E-3	8.299048E-3	1.140299E-2	-2.554069E+10	-2.574578E+10	2.431694E+7	2.050834E+8	-2.291681E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.190905E+0	1.384224E+9	1.208225E+0	3.213489E+10	1.191296E+0	1.354207E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-1.024132E-2	-1.692832E-2	-3.916619E-4	6.687001E-3	-1.066923E-2	-3.064837E+10	-3.078069E+10	3.001699E+7	1.323108E+8	-2.739095E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.252682E+0	1.453174E+9	1.339132E+0	3.548391E+10	1.342269E+0	1.518929E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-7.541213E-2	3.137467E-3	-8.958708E-2	-7.854959E-2	-6.813194E-2	-3.383356E+10	-3.396498E+10	-6.575572E+7	1.314169E+8	-3.000862E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.492911E+0	1.721293E+9	1.486433E+0	3.925233E+10	1.536241E+0	1.730566E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	1.200472E-2	4.980790E-2	-4.332972E-2	-3.780318E-2	1.942779E-2	-3.748255E+10	-3.752176E+10	-9.273760E+6	3.920743E+7	-3.334217E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.466462E+0	1.691773E+9	1.515125E+0	3.998635E+10	1.560673E+0	1.757224E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-5.909868E-2	4.554843E-2	-9.421079E-2	-1.046471E-1	-3.665282E-2	-3.865673E+10	-3.822913E+10	-6.545062E+7	-4.276004E+8	-3.399734E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.447407E+0	1.670506E+9	1.491852E+0	3.939096E+10	1.456598E+0	1.643670E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.401558E-2	-3.525383E-2	-9.190534E-3	-8.761747E-3	-3.012026E-2	-3.780292E+10	-3.774729E+10	2.683584E+7	-5.562951E+7	-3.343627E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.443733E+0	1.666405E+9	1.522391E+0	4.017225E+10	1.497682E+0	1.688496E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-7.757543E-2	-2.470923E-2	-5.394887E-2	-5.286620E-2	-6.276808E-2	-3.857309E+10	-3.848376E+10	-2.209072E+7	-8.933444E+7	-3.407440E+11
