Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	3.424277E-3	6.461438E+7	-7.998096E-3	1.020109E+9	-1.014786E-2	4.432847E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	1.307479E-2	-2.149764E-3	1.357214E-2	1.522455E-2	1.262024E-2	-9.309781E+8	-9.757804E+8	2.028591E+7	4.480226E+7	-8.729948E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-2.039872E-2	3.683708E+7	-7.507048E-3	1.032671E+9	-8.229780E-3	4.661021E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.275757E-2	-7.227318E-4	-1.216894E-2	-1.203484E-2	-1.351379E-2	-1.010262E+9	-9.860612E+8	-9.773128E+6	-2.420126E+7	-9.266400E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.639379E-3	5.637825E+7	-7.342566E-3	1.036879E+9	-1.282745E-2	4.114085E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.278047E-3	-5.484888E-3	9.188074E-3	6.762934E-3	2.229876E-3	-1.060540E+9	-9.957385E+8	1.523740E+7	-6.480148E+7	-9.470417E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.628992E-3	5.872234E+7	-1.377313E-3	1.189489E+9	1.951962E-3	5.872232E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.071416E-3	3.329275E-3	-3.580954E-3	-2.257859E-3	6.888248E-4	-1.115026E+9	-1.130767E+9	1.403235E+1	1.574094E+7	-1.024977E+10
5.320020E+2	1.716499E-3	1.286969E+9	-1.509407E-3	5.886177E+7	1.380044E-3	1.260031E+9	-4.356876E-3	5.121738E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-3.225906E-3	-5.736920E-3	2.847468E-3	2.511014E-3	-2.015248E-3	-1.228107E+9	-1.208814E+9	7.644391E+6	-1.929383E+7	-1.087114E+10
5.325070E+2	5.389932E-3	1.381132E+9	5.759628E-3	6.733737E+7	5.051151E-3	1.353949E+9	9.837231E-3	6.810258E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	3.696964E-4	4.786080E-3	-4.077603E-3	-4.416384E-3	1.115150E-4	-1.313795E+9	-1.285847E+9	-7.652032E+5	-2.794814E+7	-1.199451E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.799260E-2	8.160085E+7	1.779383E-2	1.679947E+9	2.377278E-2	8.468019E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.895330E-4	5.978948E-3	-5.780180E-3	-5.789415E-3	-1.214218E-4	-1.617724E+9	-1.595267E+9	-3.079334E+6	-2.245727E+7	-1.472409E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.633206E-2	9.132456E+7	2.223490E-2	1.793563E+9	1.710088E-2	7.674335E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	6.467460E-3	-5.134017E-3	9.231183E-3	1.160148E-2	4.047019E-3	-1.660845E+9	-1.716820E+9	1.458121E+7	5.597512E+7	-1.563244E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.790169E-2	9.315473E+7	2.861684E-2	1.956834E+9	2.895516E-2	9.084511E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-1.569650E-3	3.383176E-4	-1.053469E-3	-1.907968E-3	-1.364969E-3	-1.905269E+9	-1.865988E+9	2.309618E+6	-3.928106E+7	-1.716731E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.769466E-2	1.045732E+8	3.963806E-2	2.238791E+9	3.262304E-2	9.520839E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	2.191006E-3	-7.015021E-3	5.071618E-3	9.206027E-3	-9.447502E-4	-2.048480E+9	-2.143582E+9	9.364810E+6	9.510185E+7	-1.921890E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.554510E-2	1.253866E+8	5.116532E-2	2.533694E+9	6.644998E-2	1.354486E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	7.196654E-3	1.528466E-2	-1.090488E-2	-8.088004E-3	5.410693E-3	-2.356925E+9	-2.398245E+9	-1.006206E+7	4.132068E+7	-2.172822E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.189557E-2	1.444510E+8	7.029107E-2	3.022991E+9	6.748906E-2	1.366847E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.141995E-3	-2.802008E-3	4.406507E-3	4.944003E-3	1.978859E-3	-2.886550E+9	-2.886306E+9	7.766286E+6	-2.436806E+5	-2.606338E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.271993E-1	2.089345E+8	9.963086E-2	3.773594E+9	9.296645E-2	1.669924E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	2.438338E-2	-6.664415E-3	3.423289E-2	3.104779E-2	2.549225E-2	-3.669572E+9	-3.606602E+9	4.194207E+7	-6.297041E+7	-3.299619E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.908295E-1	2.831264E+8	1.592326E-1	5.298392E+9	1.532343E-1	2.386865E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.895506E-2	-5.998305E-3	3.759523E-2	4.495336E-2	3.330590E-2	-4.852923E+9	-5.059706E+9	4.443989E+7	2.067829E+8	-4.520762E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.945583E-1	4.040728E+8	2.565337E-1	7.787659E+9	2.695395E-1	3.770423E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	4.389573E-2	1.300583E-2	2.501879E-2	3.088990E-2	3.825631E-2	-7.264266E+9	-7.410616E+9	2.703053E+7	1.463505E+8	-6.682850E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.318814E-1	6.807885E+8	4.659584E-1	1.314540E+10	4.594550E-1	6.029642E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	6.699834E-2	-6.503439E-3	7.242647E-2	7.350178E-2	6.797438E-2	-1.247878E+10	-1.254243E+10	7.782431E+7	6.365266E+7	-1.122472E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.512355E-1	1.053151E+9	7.851224E-1	2.131061E+10	7.823769E-1	9.871095E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	7.469676E-2	-2.745515E-3	6.885858E-2	7.744228E-2	6.793560E-2	-2.009526E+10	-2.032350E+10	6.604163E+7	2.282457E+8	-1.821755E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.245321E+0	1.512650E+9	1.147323E+0	3.057683E+10	1.109207E+0	1.375904E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	8.872469E-2	-3.811555E-2	1.361141E-1	1.268402E-1	9.671030E-2	-2.937799E+10	-2.920092E+10	1.367459E+8	-1.770643E+8	-2.621236E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.539461E+0	1.855613E+9	1.501906E+0	3.964817E+10	1.478473E+0	1.815179E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	3.681485E-2	-2.343318E-2	6.098818E-2	6.024803E-2	5.407909E-2	-3.790550E+10	-3.783299E+10	4.043351E+7	-7.250263E+7	-3.359063E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.830045E+0	2.194430E+9	1.789179E+0	4.699752E+10	1.776348E+0	2.169529E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	4.429294E-2	-1.283133E-2	5.369745E-2	5.712427E-2	6.617159E-2	-4.482370E+10	-4.482799E+10	2.490127E+7	4.296199E+6	-3.968655E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.957745E+0	2.343326E+9	1.968406E+0	5.158269E+10	1.923045E+0	2.344040E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-7.100171E-3	-4.536006E-2	3.469913E-2	3.825989E-2	2.253621E-2	-4.926558E+10	-4.923865E+10	-7.133219E+5	-2.692075E+7	-4.344287E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.910599E+0	2.288355E+9	1.957369E+0	5.130035E+10	1.979033E+0	2.410642E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-5.197762E-2	2.166411E-2	-6.843406E-2	-7.364173E-2	-1.575081E-2	-4.926241E+10	-4.888971E+10	-1.222869E+8	-3.727039E+8	-4.325339E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.688349E+0	2.029214E+9	1.761365E+0	4.628595E+10	1.760094E+0	2.150194E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-7.617106E-2	-1.270749E-3	-7.174560E-2	-7.490031E-2	-5.156213E-2	-4.444465E+10	-4.413576E+10	-1.209800E+8	-3.088908E+8	-3.917564E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.486408E+0	1.793754E+9	1.527100E+0	4.029271E+10	1.531605E+0	1.878385E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-4.681142E-2	4.505263E-3	-4.519722E-2	-5.131668E-2	-2.642870E-2	-3.875106E+10	-3.841433E+10	-8.463146E+7	-3.367288E+8	-3.420112E+11
