Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.532512E-4	5.609300E+7	-7.998096E-3	1.020109E+9	-6.935611E-3	4.523628E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	9.497259E-3	1.062485E-3	6.782360E-3	8.434774E-3	9.042714E-3	-9.394995E+8	-9.748726E+8	1.085672E+7	3.537306E+7	-8.738469E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.279917E-2	4.170177E+7	-7.507048E-3	1.032671E+9	-1.526060E-3	5.137174E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-5.158020E-3	5.980988E-3	-1.127311E-2	-1.113901E-2	-5.914237E-3	-1.005398E+9	-9.812996E+8	-9.669979E+6	-2.409812E+7	-9.261535E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.665862E-3	5.209560E+7	-7.342566E-3	1.036879E+9	-5.210826E-3	4.719252E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.251564E-3	2.131740E-3	1.544964E-3	-8.801762E-4	2.203393E-3	-1.064823E+9	-9.896868E+8	4.903081E+6	-7.513580E+7	-9.474700E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-9.006673E-3	4.601768E+7	-1.377313E-3	1.189489E+9	-4.623756E-3	4.785837E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-6.306265E-3	-3.246443E-3	-4.382917E-3	-3.059822E-3	-6.688856E-3	-1.127731E+9	-1.141631E+9	-1.840687E+6	1.390024E+7	-1.026247E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.089063E-3	6.092081E+7	1.380044E-3	1.260031E+9	-7.025474E-4	5.230576E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	2.372564E-3	-2.082591E-3	4.791611E-3	4.455156E-3	3.583223E-3	-1.226048E+9	-1.207725E+9	8.615049E+6	-1.832318E+7	-1.086908E+10
5.325070E+2	5.389932E-3	1.381132E+9	3.037748E-3	5.972440E+7	5.051151E-3	1.353949E+9	8.009842E-3	6.218727E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-2.352184E-3	2.958691E-3	-4.972094E-3	-5.310875E-3	-2.610366E-3	-1.321408E+9	-1.291762E+9	-2.462869E+6	-2.964580E+7	-1.200213E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.849815E-2	7.731855E+7	1.779383E-2	1.679947E+9	1.098896E-2	6.556616E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	6.950828E-4	-6.804869E-3	7.509187E-3	7.499952E-3	3.841280E-4	-1.622006E+9	-1.614381E+9	1.175240E+7	-7.625540E+6	-1.472837E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.307122E-2	8.252277E+7	2.223490E-2	1.793563E+9	2.539643E-2	8.190697E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	3.206616E-3	3.161532E-3	-2.325209E-3	4.508391E-5	7.861749E-4	-1.669647E+9	-1.711656E+9	6.158070E+5	4.200972E+7	-1.564124E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.222758E-2	8.156270E+7	2.861684E-2	1.956834E+9	2.781686E-2	8.465220E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-7.243765E-3	-7.999822E-4	-5.589284E-3	-6.443782E-3	-7.039084E-3	-1.916861E+9	-1.872181E+9	-3.089501E+6	-4.468018E+7	-1.717890E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.322778E-2	9.408108E+7	3.963806E-2	2.238791E+9	4.331908E-2	1.022347E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-2.275870E-3	3.681022E-3	-1.009130E-2	-5.956892E-3	-5.411626E-3	-2.058973E+9	-2.136556E+9	-8.153580E+6	7.758346E+7	-1.922939E+10
