Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.743572E-3	5.515412E+7	-7.998096E-3	1.020109E+9	-3.958416E-3	5.305967E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	7.906938E-3	4.039679E-3	2.214844E-3	3.867258E-3	7.452393E-3	-9.404384E+8	-9.670492E+8	2.094451E+6	2.661080E+7	-8.739408E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-4.460397E-3	5.210217E+7	-7.507048E-3	1.032671E+9	-9.323377E-3	4.701902E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	3.180753E-3	-1.816329E-3	4.862980E-3	4.997082E-3	2.424536E-3	-9.949973E+8	-9.856524E+8	5.083148E+6	-9.344989E+6	-9.251135E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.475047E-2	4.054277E+7	-7.342566E-3	1.036879E+9	-7.873646E-3	4.865134E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-9.833041E-3	-5.310796E-4	-6.876821E-3	-9.301961E-3	-8.881211E-3	-1.076375E+9	-9.882280E+8	-8.108568E+6	-8.814745E+7	-9.486252E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-4.710496E-3	5.182122E+7	-1.377313E-3	1.189489E+9	-6.222333E-4	5.681603E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-2.010088E-3	7.550796E-4	-4.088263E-3	-2.765168E-3	-2.392679E-3	-1.121927E+9	-1.132673E+9	-4.994817E+6	1.074611E+7	-1.025667E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.388078E-4	5.760571E+7	1.380044E-3	1.260031E+9	-4.925860E-3	5.197038E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.277691E-3	-6.305904E-3	5.364668E-3	5.028213E-3	-6.703262E-5	-1.229364E+9	-1.208061E+9	5.635328E+6	-2.130290E+7	-1.087239E+10
5.325070E+2	5.389932E-3	1.381132E+9	5.485396E-3	6.327482E+7	5.051151E-3	1.353949E+9	1.219188E-3	5.888937E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	9.546448E-5	-3.831963E-3	4.266208E-3	3.927427E-3	-1.627169E-4	-1.317857E+9	-1.295060E+9	4.385445E+6	-2.279749E+7	-1.199858E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.974073E-2	7.928861E+7	1.779383E-2	1.679947E+9	2.548434E-2	8.621062E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.937665E-3	7.690517E-3	-5.743616E-3	-5.752851E-3	1.626711E-3	-1.620036E+9	-1.593736E+9	-6.922010E+6	-2.629995E+7	-1.472640E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.166484E-2	8.145007E+7	2.223490E-2	1.793563E+9	2.069984E-2	8.082353E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	1.800237E-3	-1.535053E-3	9.649967E-4	3.335290E-3	-6.202041E-4	-1.670719E+9	-1.712740E+9	6.265380E+5	4.202045E+7	-1.564231E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.478205E-2	9.618535E+7	2.861684E-2	1.956834E+9	2.094309E-2	8.109741E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	5.310706E-3	-7.673758E-3	1.383896E-2	1.298446E-2	5.515387E-3	-1.902239E+9	-1.875736E+9	1.508794E+7	-2.650274E+7	-1.716428E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.662027E-2	9.825033E+7	3.963806E-2	2.238791E+9	3.447746E-2	9.633638E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.116624E-3	-5.160602E-3	2.142818E-3	6.277226E-3	-2.019132E-3	-2.054803E+9	-2.142454E+9	1.913950E+6	8.765099E+7	-1.922522E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.687042E-2	1.209984E+8	5.116532E-2	2.533694E+9	6.144459E-2	1.266999E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	8.521970E-3	1.027927E-2	-4.574175E-3	-1.757304E-3	6.736009E-3	-2.361313E+9	-2.406994E+9	-5.701490E+6	4.568125E+7	-2.173261E+10
