Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-9.141964E-3	4.698488E+7	-7.998096E-3	1.020109E+9	-1.003391E-2	4.513023E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	5.085463E-4	-2.035819E-3	8.919505E-4	2.544365E-3	5.400186E-5	-9.486076E+8	-9.749786E+8	1.854653E+6	2.637100E+7	-8.747577E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.015584E-2	4.583632E+7	-7.507048E-3	1.032671E+9	-4.584440E-3	5.141099E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-2.514694E-3	2.922608E-3	-5.571404E-3	-5.437302E-3	-3.270911E-3	-1.001263E+9	-9.812604E+8	-5.574675E+6	-2.000281E+7	-9.257401E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-2.939057E-3	5.401177E+7	-7.342566E-3	1.036879E+9	-7.232206E-3	4.835932E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.978368E-3	1.103602E-4	4.293149E-3	1.868008E-3	2.930198E-3	-1.062906E+9	-9.885200E+8	5.652447E+6	-7.438643E+7	-9.472783E+9
5.315080E+2	-2.700408E-3	1.173748E+9	4.478049E-4	5.784854E+7	-1.377313E-3	1.189489E+9	5.365575E-3	6.287883E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	3.148213E-3	6.742888E-3	-4.917770E-3	-3.594675E-3	2.765622E-3	-1.115900E+9	-1.126610E+9	-5.030298E+6	1.071063E+7	-1.025064E+10
5.320020E+2	1.716499E-3	1.286969E+9	-7.759532E-3	4.855095E+7	1.380044E-3	1.260031E+9	-7.065877E-3	4.855102E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-9.476031E-3	-8.445921E-3	-6.936546E-4	-1.030110E-3	-8.265372E-3	-1.238418E+9	-1.211480E+9	-7.251122E+1	-2.693830E+7	-1.088145E+10
5.325070E+2	5.389932E-3	1.381132E+9	2.894366E-3	6.062009E+7	5.051151E-3	1.353949E+9	5.597319E-3	6.314593E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-2.495566E-3	5.461680E-4	-2.702953E-3	-3.041734E-3	-2.753748E-3	-1.320512E+9	-1.290803E+9	-2.525836E+6	-2.970877E+7	-1.200123E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.665423E-2	8.753617E+7	1.779383E-2	1.679947E+9	1.795354E-2	7.738704E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	8.851164E-3	1.597165E-4	8.700682E-3	8.691447E-3	8.540209E-3	-1.611789E+9	-1.602560E+9	1.014913E+7	-9.228803E+6	-1.471815E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.906029E-2	7.893347E+7	2.223490E-2	1.793563E+9	2.039109E-2	8.019642E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-8.043128E-4	-1.843802E-3	-1.330804E-3	1.039489E-3	-3.224754E-3	-1.673236E+9	-1.713367E+9	-1.262954E+6	4.013096E+7	-1.564483E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.206377E-2	9.366430E+7	2.861684E-2	1.956834E+9	2.989480E-2	9.114987E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	2.592423E-3	1.277955E-3	2.168966E-3	1.314468E-3	2.797103E-3	-1.904760E+9	-1.865684E+9	2.514431E+6	-3.907625E+7	-1.716680E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.550820E-2	9.756629E+7	3.963806E-2	2.238791E+9	3.933499E-2	1.020301E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	4.545165E-6	-3.030655E-4	-3.826797E-3	3.076107E-4	-3.131211E-3	-2.055487E+9	-2.136761E+9	-4.463837E+6	8.127320E+7	-1.922591E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.158185E-2	1.157751E+8	5.116532E-2	2.533694E+9	4.138019E-2	1.043873E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	3.233400E-3	-9.785133E-3	1.020166E-2	1.301853E-2	1.447439E-3	-2.366536E+9	-2.429307E+9	1.138783E+7	6.277057E+7	-2.173783E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.253862E-2	1.395158E+8	7.029107E-2	3.022991E+9	6.415630E-2	1.306378E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.785040E-3	-6.134777E-3	8.382321E-3	8.919817E-3	2.621905E-3	-2.891485E+9	-2.892353E+9	8.877966E+6	8.679993E+5	-2.606832E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.022702E-1	1.731968E+8	9.963086E-2	3.773594E+9	1.120914E-1	1.858852E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-5.457729E-4	1.246058E-2	-9.821257E-3	-1.300636E-2	5.630966E-4	-3.705310E+9	-3.587709E+9	-1.268840E+7	-1.176009E+8	-3.303193E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.612226E-1	2.399804E+8	1.592326E-1	5.298392E+9	1.612246E-1	2.425134E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	9.348178E-3	1.992044E-3	-1.995295E-6	7.356133E-3	3.699016E-3	-4.896069E+9	-5.055879E+9	-2.533030E+6	1.598100E+8	-4.525076E+10
