Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-9.685122E-3	4.392723E+7	-7.998096E-3	1.020109E+9	-7.526239E-3	4.905201E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-3.461196E-5	4.718566E-4	-2.158883E-3	-5.064685E-4	-4.891564E-4	-9.516653E+8	-9.710568E+8	-5.124780E+6	1.939157E+7	-8.750635E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-8.369308E-3	4.547120E+7	-7.507048E-3	1.032671E+9	-6.824027E-3	4.987165E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-7.281580E-4	6.830210E-4	-1.545281E-3	-1.411179E-3	-1.484375E-3	-1.001628E+9	-9.827997E+8	-4.400453E+6	-1.882859E+7	-9.257766E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.848106E-3	4.608277E+7	-7.342566E-3	1.036879E+9	-1.516436E-2	4.013662E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.930680E-3	-7.821796E-3	7.316256E-3	4.891116E-3	-1.978850E-3	-1.070835E+9	-9.967427E+8	5.946155E+6	-7.409272E+7	-9.480712E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-7.180996E-3	4.686555E+7	-1.377313E-3	1.189489E+9	-5.575525E-3	5.132893E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-4.480588E-3	-4.198212E-3	-1.605471E-3	-2.823762E-4	-4.863179E-3	-1.126883E+9	-1.138160E+9	-4.463378E+6	1.127755E+7	-1.026163E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.992812E-3	6.115020E+7	1.380044E-3	1.260031E+9	4.755385E-3	6.338741E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	3.276313E-3	3.375341E-3	2.374265E-4	-9.902836E-5	4.486971E-3	-1.225819E+9	-1.196644E+9	-2.237213E+6	-2.917544E+7	-1.086885E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.581390E-2	7.384757E+7	5.051151E-3	1.353949E+9	6.048127E-3	6.489633E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	1.042397E-2	9.969758E-4	9.765776E-3	9.426995E-3	1.016579E-2	-1.307285E+9	-1.289053E+9	8.951247E+6	-1.823169E+7	-1.198800E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.227682E-2	6.969719E+7	1.779383E-2	1.679947E+9	2.428664E-2	8.618475E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-5.526246E-3	6.492813E-3	-1.200982E-2	-1.201906E-2	-5.837201E-3	-1.629628E+9	-1.593762E+9	-1.648756E+7	-3.586550E+7	-1.473599E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.280579E-2	8.205179E+7	2.223490E-2	1.793563E+9	1.563326E-2	7.608432E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	2.941185E-3	-6.601635E-3	7.172527E-3	9.542820E-3	5.207436E-4	-1.670118E+9	-1.717479E+9	5.967473E+6	4.736138E+7	-1.564171E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.043727E-2	7.927260E+7	2.861684E-2	1.956834E+9	1.964616E-2	8.076827E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-9.034072E-3	-8.970682E-3	7.911094E-4	-6.338911E-5	-8.829391E-3	-1.919152E+9	-1.876065E+9	-1.495676E+6	-4.308635E+7	-1.718119E+10
5.334630E+2	3.550365E-2	2.153054E+9	1.883256E-2	7.738964E+7	3.963806E-2	2.238791E+9	3.950243E-2	1.039450E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-1.667109E-2	-1.356256E-4	-2.066987E-2	-1.653547E-2	-1.980685E-2	-2.075664E+9	-2.134846E+9	-2.655533E+7	5.918170E+7	-1.924608E+10
