Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.457674E-2	3.822159E+7	-7.998096E-3	1.020109E+9	-7.316610E-3	4.716710E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-4.926229E-3	6.814854E-4	-7.260128E-3	-5.607714E-3	-5.380773E-3	-9.573709E+8	-9.729417E+8	-8.945518E+6	1.557083E+7	-8.756341E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-8.887427E-3	4.479790E+7	-7.507048E-3	1.032671E+9	-9.397105E-3	4.479795E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.246277E-3	-1.890057E-3	5.096784E-4	6.437805E-4	-2.002493E-3	-1.002302E+9	-9.878734E+8	-5.245430E+1	-1.442819E+7	-9.258439E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.121253E-2	4.211029E+7	-7.342566E-3	1.036879E+9	5.692455E-4	5.614709E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-6.295105E-3	7.911812E-3	-1.178178E-2	-1.420692E-2	-5.343275E-3	-1.074808E+9	-9.807323E+8	-1.403679E+7	-9.407567E+7	-9.484685E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.178362E-3	5.370885E+7	-1.377313E-3	1.189489E+9	5.684210E-3	6.197173E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.522046E-3	7.061523E-3	-6.862571E-3	-5.539476E-3	1.139455E-3	-1.120039E+9	-1.127517E+9	-8.262880E+6	7.478051E+6	-1.025478E+10
5.320020E+2	1.716499E-3	1.286969E+9	5.389765E-3	6.130099E+7	1.380044E-3	1.260031E+9	-4.361832E-3	5.053185E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	3.673266E-3	-5.741876E-3	9.751596E-3	9.415142E-3	4.883924E-3	-1.225668E+9	-1.209499E+9	1.076915E+7	-1.616908E+7	-1.086870E+10
5.325070E+2	5.389932E-3	1.381132E+9	3.795788E-4	5.550969E+7	5.051151E-3	1.353949E+9	2.192162E-3	5.799518E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-5.010353E-3	-2.858989E-3	-1.812584E-3	-2.151365E-3	-5.268534E-3	-1.325623E+9	-1.295954E+9	-2.485493E+6	-2.966842E+7	-1.200634E+10
5.330180E+2	1.780306E-2	1.699325E+9	3.008571E-2	8.984719E+7	1.779383E-2	1.679947E+9	1.262993E-2	6.988114E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.228265E-2	-5.163898E-3	1.745578E-2	1.744655E-2	1.197170E-2	-1.609478E+9	-1.610066E+9	1.996605E+7	5.881135E+5	-1.471584E+10
5.331580E+2	1.986460E-2	1.752169E+9	5.359415E-3	6.126591E+7	2.223490E-2	1.793563E+9	2.978383E-2	8.941508E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-1.450519E-2	7.548936E-3	-2.442442E-2	-2.205412E-2	-1.692563E-2	-1.690904E+9	-1.704148E+9	-2.814917E+7	1.324474E+7	-1.566249E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.211886E-2	9.219731E+7	2.861684E-2	1.956834E+9	3.952113E-2	1.005034E+8	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	2.647513E-3	1.090428E-2	-7.402272E-3	-8.256771E-3	2.852193E-3	-1.906227E+9	-1.856330E+9	-8.306067E+6	-4.989674E+7	-1.716827E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.364876E-2	1.055248E+8	3.963806E-2	2.238791E+9	4.318943E-2	1.046806E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	8.145107E-3	3.551368E-3	4.593310E-4	4.593739E-3	5.009351E-3	-2.047529E+9	-2.134110E+9	8.441584E+5	8.658119E+7	-1.921795E+10
5.336130E+2	4.834845E-2	2.482311E+9	4.154515E-2	1.030932E+8	5.116532E-2	2.533694E+9	5.798820E-2	1.215327E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-6.803294E-3	6.822879E-3	-1.644304E-2	-1.362617E-2	-8.589255E-3	-2.379218E+9	-2.412161E+9	-1.843945E+7	3.294329E+7	-2.175051E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.006604E-2	1.360607E+8	7.029107E-2	3.022991E+9	6.705836E-2	1.318613E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	3.124621E-4	-3.232711E-3	3.007678E-3	3.545173E-3	1.493270E-4	-2.894940E+9	-2.891129E+9	4.199410E+6	-3.810557E+6	-2.607177E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.331105E-2	1.629298E+8	9.963086E-2	3.773594E+9	1.223668E-1	1.948435E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-9.504911E-3	2.273591E-2	-2.905572E-2	-3.224082E-2	-8.396042E-3	-3.715577E+9	-3.578751E+9	-3.191375E+7	-1.368262E+8	-3.304220E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.669784E-1	2.480823E+8	1.592326E-1	5.298392E+9	1.742712E-1	2.539494E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.510395E-2	1.503861E-2	-7.292785E-3	6.534380E-5	9.454794E-3	-4.887967E+9	-5.044443E+9	-5.867140E+6	1.564758E+8	-4.524266E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.809746E-1	3.798512E+8	2.565337E-1	7.787659E+9	2.504517E-1	3.406997E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.031203E-2	-6.081960E-3	3.052288E-2	3.639399E-2	2.467261E-2	-7.288488E+9	-7.446959E+9	3.915151E+7	1.584715E+8	-6.685272E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.444638E-1	5.688294E+8	4.659584E-1	1.314540E+10	4.558023E-1	5.745418E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-2.041930E-2	-1.015608E-2	-1.133853E-2	-1.026322E-2	-1.944326E-2	-1.259074E+10	-1.257086E+10	-5.712447E+6	-1.988410E+7	-1.123591E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.002523E-1	9.800875E+8	7.851224E-1	2.131061E+10	8.212749E-1	9.907222E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.371351E-2	3.615249E-2	-2.102268E-2	-1.243898E-2	1.695234E-2	-2.016832E+10	-2.031989E+10	-1.063475E+7	1.515693E+8	-1.822485E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.127384E+0	1.358221E+9	1.147323E+0	3.057683E+10	1.138245E+0	1.351671E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-2.921296E-2	-9.077602E-3	-1.086145E-2	-2.013536E-2	-2.122736E-2	-2.953242E+10	-2.922516E+10	6.550026E+6	-3.072602E+8	-2.622780E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.427322E+0	1.704922E+9	1.501906E+0	3.964817E+10	1.460752E+0	1.718924E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-7.532359E-2	-4.115425E-2	-3.342920E-2	-3.416934E-2	-5.805935E-2	-3.805619E+10	-3.792925E+10	-1.400182E+7	-1.269380E+8	-3.360570E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.740775E+0	2.067243E+9	1.789179E+0	4.699752E+10	1.744140E+0	2.041630E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-4.497736E-2	-4.503946E-2	-3.364715E-3	6.210462E-5	-2.309871E-2	-4.495088E+10	-4.495589E+10	2.561296E+7	5.007892E+6	-3.969927E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.802981E+0	2.139148E+9	1.968406E+0	5.158269E+10	1.909838E+0	2.230319E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.618635E-1	-5.856770E-2	-1.068566E-1	-1.032958E-1	-1.322271E-1	-4.946975E+10	-4.935238E+10	-9.117045E+7	-1.173779E+8	-4.346328E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.890042E+0	2.239782E+9	1.957369E+0	5.130035E+10	1.905743E+0	2.225656E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-7.253482E-2	-5.162608E-2	-1.570107E-2	-2.090873E-2	-3.630800E-2	-4.931099E+10	-4.907470E+10	1.412649E+7	-2.362905E+8	-4.325824E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.699104E+0	2.019076E+9	1.761365E+0	4.628595E+10	1.732425E+0	2.028290E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-6.541579E-2	-2.894025E-2	-3.332083E-2	-3.647555E-2	-4.080686E-2	-4.445479E+10	-4.425766E+10	-9.214534E+6	-1.971253E+8	-3.917665E+11
