Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.472275E-2	3.945010E+7	-7.998096E-3	1.020109E+9	-5.665435E-3	5.236104E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-5.072235E-3	2.332660E-3	-9.057310E-3	-7.404895E-3	-5.526780E-3	-9.561424E+8	-9.677478E+8	-1.291094E+7	1.160541E+7	-8.755112E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-8.459130E-3	4.670268E+7	-7.507048E-3	1.032671E+9	-7.467298E-3	5.029520E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-8.179804E-4	3.974976E-5	-9.918322E-4	-8.577301E-4	-1.574197E-3	-1.000397E+9	-9.823762E+8	-3.592515E+6	-1.802065E+7	-9.256534E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.104891E-2	4.370401E+7	-7.342566E-3	1.036879E+9	-1.575755E-2	4.079040E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-6.131480E-3	-8.414987E-3	4.708648E-3	2.283508E-3	-5.179650E-3	-1.073214E+9	-9.960889E+8	2.913610E+6	-7.712527E+7	-9.483091E+9
5.315080E+2	-2.700408E-3	1.173748E+9	3.238578E-4	5.687243E+7	-1.377313E-3	1.189489E+9	4.629086E-3	6.416374E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	3.024266E-3	6.006398E-3	-4.305228E-3	-2.982133E-3	2.641675E-3	-1.116876E+9	-1.125325E+9	-7.291314E+6	8.449617E+6	-1.025162E+10
5.320020E+2	1.716499E-3	1.286969E+9	-1.793116E-4	5.628981E+7	1.380044E-3	1.260031E+9	-4.151547E-3	5.409672E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.895811E-3	-5.531591E-3	3.972235E-3	3.635780E-3	-6.851521E-4	-1.230679E+9	-1.205934E+9	2.193092E+6	-2.474513E+7	-1.087371E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.057153E-2	6.873811E+7	5.051151E-3	1.353949E+9	2.878567E-3	6.215677E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	5.181596E-3	-2.172584E-3	7.692961E-3	7.354180E-3	4.923415E-3	-1.312394E+9	-1.291793E+9	6.581345E+6	-2.060159E+7	-1.199311E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.351471E-2	8.372490E+7	1.779383E-2	1.679947E+9	2.553418E-2	8.813150E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	5.711644E-3	7.740353E-3	-2.019474E-3	-2.028709E-3	5.400689E-3	-1.615600E+9	-1.591815E+9	-4.406595E+6	-2.378453E+7	-1.472196E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.002840E-2	7.968813E+7	2.223490E-2	1.793563E+9	1.370604E-2	7.457050E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	1.637933E-4	-8.528855E-3	6.322355E-3	8.692648E-3	-2.256648E-3	-1.672481E+9	-1.718993E+9	5.117635E+6	4.651155E+7	-1.564407E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.469872E-2	8.509585E+7	2.861684E-2	1.956834E+9	2.352630E-2	8.582945E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-4.772627E-3	-5.090544E-3	1.172415E-3	3.179169E-4	-4.567946E-3	-1.913328E+9	-1.871004E+9	-7.336010E+5	-4.232428E+7	-1.717537E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.602695E-2	9.821271E+7	3.963806E-2	2.238791E+9	3.951889E-2	1.041650E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	5.232971E-4	-1.191730E-4	-3.491938E-3	6.424701E-4	-2.612459E-3	-2.054841E+9	-2.134626E+9	-5.952292E+6	7.978474E+7	-1.922526E+10
