Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-7.584456E-3	4.940904E+7	-7.998096E-3	1.020109E+9	-2.727490E-3	5.797331E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	2.066054E-3	5.270606E-3	-4.856966E-3	-3.204551E-3	1.611510E-3	-9.461835E+8	-9.621355E+8	-8.564268E+6	1.595208E+7	-8.745153E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.097090E-2	4.553865E+7	-7.507048E-3	1.032671E+9	-3.780871E-3	5.675835E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-3.329745E-3	3.726177E-3	-7.190024E-3	-7.055922E-3	-4.085962E-3	-1.001561E+9	-9.759130E+8	-1.121970E+7	-2.564783E+7	-9.257698E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-5.150497E-3	5.219084E+7	-7.342566E-3	1.036879E+9	-1.238192E-2	4.683794E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.330709E-4	-5.039357E-3	7.231427E-3	4.806286E-3	7.187589E-4	-1.064727E+9	-9.900414E+8	5.352900E+6	-7.468598E+7	-9.474604E+9
5.315080E+2	-2.700408E-3	1.173748E+9	8.381826E-3	6.765706E+7	-1.377313E-3	1.189489E+9	-1.291667E-2	4.622116E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.108223E-2	-1.153936E-2	2.129850E-2	2.262160E-2	1.069964E-2	-1.106091E+9	-1.143268E+9	2.143590E+7	3.717683E+7	-1.024084E+10
5.320020E+2	1.716499E-3	1.286969E+9	2.070427E-3	6.044370E+7	1.380044E-3	1.260031E+9	5.819446E-3	6.783130E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	3.539283E-4	4.439402E-3	-3.749018E-3	-4.085473E-3	1.564587E-3	-1.226526E+9	-1.192200E+9	-7.387602E+6	-3.432583E+7	-1.086956E+10
5.325070E+2	5.389932E-3	1.381132E+9	8.561385E-3	6.786228E+7	5.051151E-3	1.353949E+9	8.176445E-3	7.054985E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	3.171453E-3	3.125294E-3	3.849397E-4	4.615874E-5	2.913272E-3	-1.313270E+9	-1.283400E+9	-2.687577E+6	-2.987051E+7	-1.199399E+10
5.330180E+2	1.780306E-2	1.699325E+9	4.692209E-3	6.344016E+7	1.779383E-2	1.679947E+9	1.781107E-2	8.166238E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-1.311085E-2	1.724005E-5	-1.311886E-2	-1.312809E-2	-1.342181E-2	-1.635885E+9	-1.598285E+9	-1.822222E+7	-3.760016E+7	-1.474225E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.800844E-2	9.008850E+7	2.223490E-2	1.793563E+9	9.378545E-3	7.193635E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	8.143839E-3	-1.285635E-2	1.862990E-2	2.100019E-2	5.723398E-3	-1.662081E+9	-1.721627E+9	1.815215E+7	5.954606E+7	-1.563367E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.536967E-2	8.707263E+7	2.861684E-2	1.956834E+9	2.425736E-2	8.909750E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-4.101670E-3	-4.359479E-3	1.112307E-3	2.578088E-4	-3.896990E-3	-1.911352E+9	-1.867736E+9	-2.024876E+6	-4.361555E+7	-1.717339E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.724132E-2	1.006409E+8	3.963806E-2	2.238791E+9	3.070399E-2	9.653301E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.737673E-3	-8.934069E-3	6.537334E-3	1.067174E-2	-1.398083E-3	-2.052413E+9	-2.142258E+9	4.107842E+6	8.984488E+7	-1.922283E+10
5.336130E+2	4.834845E-2	2.482311E+9	6.444775E-2	1.317353E+8	5.116532E-2	2.533694E+9	4.827250E-2	1.167964E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.609931E-2	-2.892820E-3	1.617526E-2	1.899213E-2	1.431334E-2	-2.350576E+9	-2.416898E+9	1.493890E+7	6.632164E+7	-2.172187E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.257991E-2	1.524587E+8	7.029107E-2	3.022991E+9	7.683131E-2	1.497360E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.282633E-2	6.540241E-3	5.748591E-3	6.286087E-3	1.266319E-2	-2.878542E+9	-2.873255E+9	2.722718E+6	-5.287249E+6	-2.605537E+10
5.339140E+2	1.028160E-1	3.878507E+9	8.799760E-2	1.586507E+8	9.963086E-2	3.773594E+9	9.105422E-2	1.661406E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.481837E-2	-8.576646E-3	-3.056618E-3	-6.241719E-3	-1.370950E-2	-3.719856E+9	-3.607454E+9	-7.489972E+6	-1.124024E+8	-3.304648E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.762952E-1	2.595669E+8	1.592326E-1	5.298392E+9	1.543813E-1	2.391818E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.442080E-2	-4.851286E-3	2.191396E-2	2.927209E-2	1.877164E-2	-4.876483E+9	-5.059211E+9	2.038513E+7	1.827281E+8	-4.523118E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.718274E-1	3.687515E+8	2.565337E-1	7.787659E+9	2.755023E-1	3.788821E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.116485E-2	1.896861E-2	-3.674869E-3	2.196242E-3	1.552543E-2	-7.299587E+9	-7.408777E+9	-1.013059E+7	1.091894E+8	-6.686382E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.899681E-1	6.180666E+8	4.659584E-1	1.314540E+10	4.218208E-1	5.476451E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.508503E-2	-4.413762E-2	6.814734E-2	6.922265E-2	2.606107E-2	-1.254150E+10	-1.259775E+10	7.042148E+7	5.624983E+7	-1.123099E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.292054E-1	1.005784E+9	7.851224E-1	2.131061E+10	7.887142E-1	9.708180E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.266667E-2	3.591711E-3	4.049126E-2	4.907496E-2	4.590551E-2	-2.014262E+10	-2.033979E+10	3.496607E+7	1.971701E+8	-1.822228E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.214990E+0	1.446701E+9	1.147323E+0	3.057683E+10	1.122170E+0	1.355425E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	5.839324E-2	-2.515248E-2	9.281962E-2	8.354572E-2	6.637884E-2	-2.944394E+10	-2.922140E+10	9.127623E+7	-2.225340E+8	-2.621895E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.526178E+0	1.802361E+9	1.501906E+0	3.964817E+10	1.519839E+0	1.814093E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.353246E-2	1.793267E-2	6.339936E-3	5.599789E-3	4.079670E-2	-3.795875E+10	-3.783408E+10	-1.173193E+7	-1.246681E+8	-3.359595E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.771114E+0	2.082300E+9	1.789179E+0	4.699752E+10	1.727745E+0	2.053891E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.463827E-2	-6.143407E-2	4.336898E-2	4.679580E-2	7.240376E-3	-4.493583E+10	-4.494363E+10	2.840893E+7	7.803861E+6	-3.969777E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.970116E+0	2.309741E+9	1.968406E+0	5.158269E+10	1.871130E+0	2.219271E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	5.271053E-3	-9.727516E-2	9.898545E-2	1.025462E-1	3.490744E-2	-4.929916E+10	-4.936342E+10	9.047007E+7	6.426264E+7	-4.344622E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.996258E+0	2.339620E+9	1.957369E+0	5.130035E+10	1.912649E+0	2.267158E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	3.368118E-2	-4.472065E-2	8.360950E-2	7.840183E-2	6.990800E-2	-4.921115E+10	-4.903319E+10	7.246141E+7	-1.779556E+8	-4.324826E+11
