Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.225297E-2	4.363400E+7	-7.998096E-3	1.020109E+9	-6.782848E-3	5.341407E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-2.602460E-3	1.215248E-3	-5.470123E-3	-3.817708E-3	-3.057005E-3	-9.519585E+8	-9.666948E+8	-9.780062E+6	1.473628E+7	-8.750928E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.659805E-3	4.898557E+7	-7.507048E-3	1.032671E+9	-9.998888E-3	4.973916E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.865486E-5	-2.491840E-3	2.339083E-3	2.473185E-3	-7.748714E-4	-9.981139E+8	-9.829322E+8	-7.535953E+5	-1.518173E+7	-9.254251E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-8.402112E-3	4.812070E+7	-7.342566E-3	1.036879E+9	-6.736187E-3	5.346738E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-3.484687E-3	6.063787E-4	-1.665925E-3	-4.091065E-3	-2.532857E-3	-1.068798E+9	-9.834120E+8	-5.346688E+6	-8.538557E+7	-9.478674E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-1.157266E-3	5.656177E+7	-1.377313E-3	1.189489E+9	6.005421E-3	6.802695E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	1.543141E-3	7.382734E-3	-7.162687E-3	-5.839592E-3	1.160550E-3	-1.117186E+9	-1.121462E+9	-1.146518E+7	4.275751E+6	-1.025193E+10
5.320020E+2	1.716499E-3	1.286969E+9	1.145743E-2	7.125935E+7	1.380044E-3	1.260031E+9	-7.259133E-3	5.286982E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	9.740936E-3	-8.639177E-3	1.871657E-2	1.838011E-2	1.095159E-2	-1.215710E+9	-1.207161E+9	1.838952E+7	-8.548702E+6	-1.085874E+10
5.325070E+2	5.389932E-3	1.381132E+9	7.538459E-3	6.669329E+7	5.051151E-3	1.353949E+9	1.221784E-2	7.512575E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	2.148527E-3	7.166687E-3	-4.679379E-3	-5.018160E-3	1.890346E-3	-1.314439E+9	-1.278824E+9	-8.432460E+6	-3.561539E+7	-1.199516E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.047626E-2	7.011617E+7	1.779383E-2	1.679947E+9	1.255380E-2	7.550964E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-7.326802E-3	-5.240031E-3	-2.077536E-3	-2.086771E-3	-7.637757E-3	-1.629209E+9	-1.604437E+9	-5.393477E+6	-2.477141E+7	-1.473557E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.742109E-2	7.820769E+7	2.223490E-2	1.793563E+9	1.759895E-2	8.127463E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-2.443512E-3	-4.635950E-3	-1.778558E-4	2.192437E-3	-4.863953E-3	-1.673962E+9	-1.712289E+9	-3.066939E+6	3.832697E+7	-1.564555E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.354550E-2	8.534333E+7	2.861684E-2	1.956834E+9	3.394393E-2	9.995171E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-5.925846E-3	5.327088E-3	-1.039844E-2	-1.125293E-2	-5.721165E-3	-1.913081E+9	-1.856882E+9	-1.460838E+7	-5.619905E+7	-1.717512E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.195594E-2	9.514246E+7	3.963806E-2	2.238791E+9	3.860745E-2	1.052806E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-3.547715E-3	-1.030611E-3	-6.651512E-3	-2.517104E-3	-6.683471E-3	-2.057911E+9	-2.133510E+9	-1.013815E+7	7.559889E+7	-1.922833E+10
5.336130E+2	4.834845E-2	2.482311E+9	3.790648E-2	1.020755E+8	5.116532E-2	2.533694E+9	4.663052E-2	1.144484E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-1.044197E-2	-4.534800E-3	-8.724038E-3	-5.907167E-3	-1.222793E-2	-2.380236E+9	-2.419246E+9	-1.237288E+7	3.900986E+7	-2.175153E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.798772E-2	1.254725E+8	7.029107E-2	3.022991E+9	6.373407E-2	1.339923E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.176586E-2	-6.557001E-3	-5.746353E-3	-5.208857E-3	-1.192899E-2	-2.905528E+9	-2.888998E+9	-8.519801E+6	-1.652977E+7	-2.608236E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.406185E-2	1.675030E+8	9.963086E-2	3.773594E+9	1.039187E-1	1.799104E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-8.754109E-3	4.287858E-3	-9.856867E-3	-1.304197E-2	-7.645240E-3	-3.711004E+9	-3.593684E+9	-1.240745E+7	-1.173199E+8	-3.303762E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.632422E-1	2.481060E+8	1.592326E-1	5.298392E+9	1.778929E-1	2.644392E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.136775E-2	1.866032E-2	-1.465070E-2	-7.292569E-3	5.718588E-3	-4.887943E+9	-5.033953E+9	-1.633315E+7	1.460098E+8	-4.524264E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.572309E-1	3.576137E+8	2.565337E-1	7.787659E+9	2.635158E-1	3.622787E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	6.568366E-3	6.982117E-3	-6.284862E-3	-4.137507E-4	9.289520E-4	-7.310725E+9	-7.425380E+9	-4.664971E+6	1.146550E+8	-6.687496E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.901790E-1	6.290250E+8	4.659584E-1	1.314540E+10	5.038362E-1	6.368878E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.529595E-2	3.787782E-2	-1.365718E-2	-1.258187E-2	2.627199E-2	-1.253055E+10	-1.250851E+10	-7.862801E+6	-2.203445E+7	-1.122989E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.613973E-1	9.450254E+8	7.851224E-1	2.131061E+10	7.686747E-1	9.395132E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-1.514149E-2	-1.644774E-2	-7.277444E-3	1.306253E-3	-2.190265E-2	-2.020338E+10	-2.037110E+10	5.512181E+6	1.677162E+8	-1.822836E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.164631E+0	1.414839E+9	1.147323E+0	3.057683E+10	1.193628E+0	1.425099E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	8.034199E-3	4.630564E-2	-2.899753E-2	-3.827144E-2	1.601981E-2	-2.947580E+10	-2.915173E+10	-1.026006E+7	-3.240703E+8	-2.622214E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.482763E+0	1.785499E+9	1.501906E+0	3.964817E+10	1.478456E+0	1.750566E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.988291E-2	-2.344957E-2	4.306801E-3	3.566654E-3	-2.618671E-3	-3.797561E+10	-3.789761E+10	3.493364E+7	-7.800250E+7	-3.359764E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.749434E+0	2.096201E+9	1.789179E+0	4.699752E+10	1.815474E+0	2.135668E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-3.631840E-2	2.629456E-2	-6.603978E-2	-6.261297E-2	-1.443976E-2	-4.492192E+10	-4.486185E+10	-3.946697E+7	-6.007204E+7	-3.969638E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.967357E+0	2.350107E+9	1.968406E+0	5.158269E+10	1.947979E+0	2.287080E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	2.512476E-3	-2.042630E-2	1.937801E-2	2.293878E-2	3.214886E-2	-4.925879E+10	-4.929561E+10	6.302744E+7	3.682001E+7	-4.344219E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.964644E+0	2.346946E+9	1.957369E+0	5.130035E+10	1.974672E+0	2.317581E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	2.067436E-3	1.730292E-2	-1.002782E-2	-1.523549E-2	3.829425E-2	-4.920382E+10	-4.898277E+10	2.936515E+7	-2.210518E+8	-4.324753E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.735721E+0	2.080225E+9	1.761365E+0	4.628595E+10	1.814229E+0	2.134246E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.879852E-2	5.286406E-2	-7.850787E-2	-8.166258E-2	-4.189588E-3	-4.439364E+10	-4.415170E+10	-5.402163E+7	-2.419324E+8	-3.917054E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.505050E+0	1.811467E+9	1.527100E+0	4.029271E+10	1.531112E+0	1.810735E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.816884E-2	4.012386E-3	-2.606176E-2	-3.218123E-2	-7.786121E-3	-3.873335E+10	-3.848198E+10	7.321601E+5	-2.513652E+8	-3.419934E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.205409E+0	1.462350E+9	1.257729E+0	3.340136E+10	1.282378E+0	1.526511E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-5.572828E-2	2.464890E-2	-7.696828E-2	-8.037719E-2	-4.291581E-2	-3.210804E+10	-3.187485E+10	-6.416033E+7	-2.331959E+8	-2.841217E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.115464E+0	1.357554E+9	1.095081E+0	2.924032E+10	1.119692E+0	1.340614E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.389919E-2	2.461125E-2	-4.228463E-3	-1.071206E-2	2.253369E-2	-2.812242E+10	-2.789971E+10	1.693994E+7	-2.227109E+8	-2.500229E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.292913E-1	1.140641E+9	9.524203E-1	2.559062E+10	9.608627E-1	1.159122E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.252941E-2	8.442337E-3	-3.157138E-2	-3.097175E-2	-1.724697E-2	-2.450086E+10	-2.443149E+10	-1.848116E+7	-6.937145E+7	-2.180179E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.109451E-1	8.862428E+8	7.194332E-1	1.963008E+10	6.947974E-1	8.550952E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-2.332483E-3	-2.463580E-2	1.614771E-2	2.230332E-2	-1.397683E-2	-1.864056E+10	-1.877498E+10	3.114768E+7	1.344230E+8	-1.694930E+11
