Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-6.737195E-3	4.896288E+7	-7.998096E-3	1.020109E+9	-6.074489E-3	4.974007E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	2.913315E-3	1.923607E-3	-6.627056E-4	9.897089E-4	2.458771E-3	-9.466296E+8	-9.703688E+8	-7.771906E+5	2.373916E+7	-8.745599E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-5.784852E-3	5.004158E+7	-7.507048E-3	1.032671E+9	4.648277E-3	6.177005E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	1.856298E-3	1.215533E-2	-1.043313E-2	-1.029903E-2	1.100081E-3	-9.970579E+8	-9.709013E+8	-1.172847E+7	-2.615661E+7	-9.253195E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.421515E-2	4.049274E+7	-7.342566E-3	1.036879E+9	-8.655413E-3	4.684450E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-9.297725E-3	-1.312847E-3	-5.559737E-3	-7.984878E-3	-8.345895E-3	-1.076425E+9	-9.900348E+8	-6.351760E+6	-8.639064E+7	-9.486302E+9
5.315080E+2	-2.700408E-3	1.173748E+9	6.145802E-3	6.355520E+7	-1.377313E-3	1.189489E+9	-3.674112E-3	5.243308E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	8.846209E-3	-2.296799E-3	9.819914E-3	1.114301E-2	8.463618E-3	-1.110193E+9	-1.137056E+9	1.112212E+7	2.686305E+7	-1.024494E+10
5.320020E+2	1.716499E-3	1.286969E+9	-5.665514E-3	5.017675E+7	1.380044E-3	1.260031E+9	-5.685276E-3	5.017673E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-7.382013E-3	-7.065320E-3	1.976140E-5	-3.166935E-4	-6.171355E-3	-1.236792E+9	-1.209854E+9	1.831849E+1	-2.693821E+7	-1.087982E+10
5.325070E+2	5.389932E-3	1.381132E+9	-3.536343E-5	5.655391E+7	5.051151E-3	1.353949E+9	2.128873E-3	5.894351E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-5.425295E-3	-2.922278E-3	-2.164237E-3	-2.503018E-3	-5.683477E-3	-1.324578E+9	-1.295006E+9	-2.389594E+6	-2.957253E+7	-1.200530E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.629227E-2	8.637471E+7	1.779383E-2	1.679947E+9	1.731214E-2	7.597777E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	8.489211E-3	-4.816879E-4	8.980134E-3	8.970899E-3	8.178256E-3	-1.612950E+9	-1.603969E+9	1.039694E+7	-8.980995E+6	-1.471931E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.734235E-2	8.756412E+7	2.223490E-2	1.793563E+9	1.699641E-2	7.562355E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	7.477749E-3	-5.238482E-3	1.034594E-2	1.271623E-2	5.057308E-3	-1.664605E+9	-1.717940E+9	1.194056E+7	5.333447E+7	-1.563620E+10
5.333130E+2	2.947134E-2	1.998424E+9	4.168213E-2	1.038065E+8	2.861684E-2	1.956834E+9	2.645857E-2	8.623924E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	1.221079E-2	-2.158276E-3	1.522357E-2	1.436907E-2	1.241547E-2	-1.894618E+9	-1.870594E+9	1.756726E+7	-2.402341E+7	-1.715666E+10
5.334630E+2	3.550365E-2	2.153054E+9	2.942528E-2	8.992340E+7	3.963806E-2	2.238791E+9	3.407499E-2	9.478419E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-6.078374E-3	-5.563065E-3	-4.649716E-3	-5.153083E-4	-9.214130E-3	-2.063130E+9	-2.144006E+9	-4.860786E+6	8.087625E+7	-1.923355E+10
