Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-8.085491E-3	4.449532E+7	-7.998096E-3	1.020109E+9	-1.531911E-2	3.707946E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	1.565019E-3	-7.321019E-3	7.233624E-3	8.886038E-3	1.110475E-3	-9.510972E+8	-9.830294E+8	7.415867E+6	3.193221E+7	-8.750067E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.035902E-2	4.186035E+7	-7.507048E-3	1.032671E+9	-7.041348E-3	4.658657E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-2.717871E-3	4.657000E-4	-3.317673E-3	-3.183571E-3	-3.474088E-3	-1.005239E+9	-9.860848E+8	-4.726217E+6	-1.915435E+7	-9.261377E+9
5.310100E+2	-4.917426E-3	1.116918E+9	7.277012E-3	6.230011E+7	-7.342566E-3	1.036879E+9	-6.473671E-3	4.723856E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.219444E-2	8.688946E-4	1.375068E-2	1.132554E-2	1.314627E-2	-1.054618E+9	-9.896408E+8	1.506156E+7	-6.497732E+7	-9.464495E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-5.117239E-3	4.793546E+7	-1.377313E-3	1.189489E+9	-4.078153E-3	4.998984E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-2.416831E-3	-2.700840E-3	-1.039086E-3	2.840092E-4	-2.799422E-3	-1.125813E+9	-1.139499E+9	-2.054377E+6	1.368655E+7	-1.026056E+10
5.320020E+2	1.716499E-3	1.286969E+9	-2.386754E-4	5.358960E+7	1.380044E-3	1.260031E+9	9.225587E-3	6.526934E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.955174E-3	7.845543E-3	-9.464263E-3	-9.800718E-3	-7.445158E-4	-1.233380E+9	-1.194762E+9	-1.167974E+7	-3.861796E+7	-1.087641E+10
5.325070E+2	5.389932E-3	1.381132E+9	2.173552E-3	5.638532E+7	5.051151E-3	1.353949E+9	2.687749E-3	5.776056E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-3.216380E-3	-2.363402E-3	-5.141974E-4	-8.529783E-4	-3.474561E-3	-1.324747E+9	-1.296189E+9	-1.375237E+6	-2.855817E+7	-1.200547E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.434986E-2	7.049739E+7	1.779383E-2	1.679947E+9	2.099895E-2	7.879119E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-3.453200E-3	3.205123E-3	-6.649088E-3	-6.658324E-3	-3.764155E-3	-1.628827E+9	-1.601156E+9	-8.293807E+6	-2.767174E+7	-1.473519E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.577571E-2	7.214991E+7	2.223490E-2	1.793563E+9	1.940448E-2	7.695992E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-4.088897E-3	-2.830420E-3	-3.628771E-3	-1.258478E-3	-6.509338E-3	-1.680020E+9	-1.716603E+9	-4.810014E+6	3.658390E+7	-1.565161E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.317849E-2	9.231934E+7	2.861684E-2	1.956834E+9	4.057596E-2	1.012756E+8	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	3.707152E-3	1.195911E-2	-7.397463E-3	-8.251961E-3	3.911832E-3	-1.906105E+9	-1.855558E+9	-8.956279E+6	-5.054696E+7	-1.716814E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.442388E-2	9.376272E+7	3.963806E-2	2.238791E+9	4.621937E-2	1.077572E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-1.079766E-3	6.581313E-3	-1.179549E-2	-7.661079E-3	-4.215522E-3	-2.059291E+9	-2.131033E+9	-1.399443E+7	7.174261E+7	-1.922971E+10
5.336130E+2	4.834845E-2	2.482311E+9	4.755823E-2	1.089851E+8	5.116532E-2	2.533694E+9	4.849737E-2	1.103735E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-7.902205E-4	-2.667953E-3	-9.391387E-4	1.877732E-3	-2.576182E-3	-2.373326E+9	-2.423321E+9	-1.388331E+6	4.999441E+7	-2.174462E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.683829E-2	1.313303E+8	7.029107E-2	3.022991E+9	5.766910E-2	1.209073E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-2.915291E-3	-1.262198E-2	9.169191E-3	9.706686E-3	-3.078426E-3	-2.899670E+9	-2.902083E+9	1.042298E+7	2.413008E+6	-2.607650E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.156167E-1	1.878634E+8	9.963086E-2	3.773594E+9	1.068802E-1	1.774268E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.280078E-2	7.249328E-3	8.736555E-3	5.551455E-3	1.390965E-2	-3.690643E+9	-3.596167E+9	1.043656E+7	-9.447591E+7	-3.301726E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.586274E-1	2.377118E+8	1.592326E-1	5.298392E+9	1.605799E-1	2.391016E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	6.752993E-3	1.347310E-3	-1.952446E-3	5.405683E-3	1.103832E-3	-4.898338E+9	-5.059291E+9	-1.389773E+6	1.609532E+8	-4.525303E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.612794E-1	3.566831E+8	2.565337E-1	7.787659E+9	2.526861E-1	3.448866E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.061688E-2	-3.847615E-3	8.593380E-3	1.446449E-2	4.977462E-3	-7.311656E+9	-7.442772E+9	1.179650E+7	1.311165E+8	-6.687589E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.496001E-1	5.749425E+8	4.659584E-1	1.314540E+10	4.682558E-1	5.924711E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-1.528295E-2	2.297380E-3	-1.865564E-2	-1.758033E-2	-1.430691E-2	-1.258463E+10	-1.255293E+10	-1.752853E+7	-3.170018E+7	-1.123530E+11
