Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-8.421580E-3	4.642856E+7	-7.998096E-3	1.020109E+9	-4.709565E-3	4.947309E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	1.228931E-3	3.288531E-3	-3.712015E-3	-2.059600E-3	7.743861E-4	-9.491639E+8	-9.706358E+8	-3.044531E+6	2.147182E+7	-8.748134E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-8.913734E-3	4.587132E+7	-7.507048E-3	1.032671E+9	1.552263E-3	5.657459E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.272584E-3	9.059311E-3	-1.046600E-2	-1.033190E-2	-2.028801E-3	-1.001228E+9	-9.760968E+8	-1.070327E+7	-2.513141E+7	-9.257366E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.561870E-3	5.193096E+7	-7.342566E-3	1.036879E+9	-3.225756E-3	5.115587E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	1.355556E-3	4.116810E-3	-3.361137E-4	-2.761254E-3	2.307386E-3	-1.064987E+9	-9.857235E+8	7.750951E+5	-7.926378E+7	-9.474864E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-2.158057E-3	5.352043E+7	-1.377313E-3	1.189489E+9	2.271544E-4	5.507179E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	5.423511E-4	1.604467E-3	-2.385211E-3	-1.062116E-3	1.597601E-4	-1.120228E+9	-1.134417E+9	-1.551362E+6	1.418957E+7	-1.025497E+10
5.320020E+2	1.716499E-3	1.286969E+9	6.205380E-3	6.298993E+7	1.380044E-3	1.260031E+9	-1.130497E-2	4.199329E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	4.488881E-3	-1.268501E-2	1.751035E-2	1.717389E-2	5.699540E-3	-1.223979E+9	-1.218038E+9	2.099664E+7	-5.941586E+6	-1.086701E+10
5.325070E+2	5.389932E-3	1.381132E+9	-2.712057E-3	5.289316E+7	5.051151E-3	1.353949E+9	1.049606E-3	5.600453E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-8.101989E-3	-4.001544E-3	-3.761663E-3	-4.100444E-3	-8.360170E-3	-1.328239E+9	-1.297945E+9	-3.111366E+6	-3.029430E+7	-1.200896E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.956192E-2	7.811286E+7	1.779383E-2	1.679947E+9	1.641126E-2	7.342609E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.758854E-3	-1.382563E-3	3.150653E-3	3.141417E-3	1.447899E-3	-1.621212E+9	-1.606521E+9	4.686773E+6	-1.469116E+7	-1.472757E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.168528E-2	6.919454E+7	2.223490E-2	1.793563E+9	3.118961E-2	9.018611E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-8.179324E-3	8.954711E-3	-1.950433E-2	-1.713404E-2	-1.059976E-2	-1.682975E+9	-1.703377E+9	-2.099157E+7	2.040234E+7	-1.565457E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.116143E-2	9.124640E+7	2.861684E-2	1.956834E+9	2.662310E-2	8.500726E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	1.690086E-3	-1.993747E-3	4.538332E-3	3.683833E-3	1.894767E-3	-1.907178E+9	-1.871826E+9	6.239140E+6	-3.535154E+7	-1.716922E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.525457E-2	9.588086E+7	3.963806E-2	2.238791E+9	4.314090E-2	1.037400E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-2.490808E-4	3.502840E-3	-7.886329E-3	-3.751921E-3	-3.384837E-3	-2.057173E+9	-2.135051E+9	-7.859135E+6	7.787790E+7	-1.922759E+10
5.336130E+2	4.834845E-2	2.482311E+9	3.980854E-2	1.010371E+8	5.116532E-2	2.533694E+9	5.108692E-2	1.127515E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-8.539904E-3	-7.839488E-5	-1.127838E-2	-8.461509E-3	-1.032587E-2	-2.381274E+9	-2.420942E+9	-1.171444E+7	3.966830E+7	-2.175257E+10
