Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.127543E-2	4.082277E+7	-7.998096E-3	1.020109E+9	-8.796654E-3	4.544424E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-1.624916E-3	-7.985582E-4	-2.478772E-3	-8.263574E-4	-2.079460E-3	-9.547697E+8	-9.746646E+8	-4.621472E+6	1.989487E+7	-8.753739E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-7.208322E-3	4.551944E+7	-7.507048E-3	1.032671E+9	-8.046980E-3	4.629095E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	4.328277E-4	-5.399318E-4	8.386575E-4	9.727595E-4	-3.233889E-4	-1.001580E+9	-9.863804E+8	-7.715110E+5	-1.519965E+7	-9.257718E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-4.635036E-3	4.849105E+7	-7.342566E-3	1.036879E+9	-1.944143E-3	5.318369E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	2.823901E-4	5.398423E-3	-2.690893E-3	-5.116033E-3	1.234220E-3	-1.068427E+9	-9.836957E+8	-4.692632E+6	-8.473151E+7	-9.478304E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-3.241208E-3	5.010064E+7	-1.377313E-3	1.189489E+9	-3.287655E-3	5.166628E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-5.408005E-4	-1.910343E-3	4.644709E-5	1.369542E-3	-9.233915E-4	-1.123648E+9	-1.137823E+9	-1.565643E+6	1.417529E+7	-1.025839E+10
5.320020E+2	1.716499E-3	1.286969E+9	-4.490590E-3	4.865786E+7	1.380044E-3	1.260031E+9	1.142033E-2	6.827794E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-6.207088E-3	1.004028E-2	-1.591092E-2	-1.624737E-2	-4.996430E-3	-1.238311E+9	-1.191753E+9	-1.962008E+7	-4.655831E+7	-1.088134E+10
5.325070E+2	5.389932E-3	1.381132E+9	5.740798E-3	6.047300E+7	5.051151E-3	1.353949E+9	5.900497E-3	6.204367E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	3.508657E-4	8.493457E-4	-1.596990E-4	-4.984800E-4	9.268433E-5	-1.320659E+9	-1.291906E+9	-1.570666E+6	-2.875360E+7	-1.200138E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.510978E-2	8.284020E+7	1.779383E-2	1.679947E+9	4.754607E-3	6.074947E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	7.306721E-3	-1.303922E-2	2.035518E-2	2.034594E-2	6.995766E-3	-1.616485E+9	-1.619197E+9	2.209073E+7	2.712792E+6	-1.472285E+10
5.331580E+2	1.986460E-2	1.752169E+9	3.157034E-2	9.030081E+7	2.223490E-2	1.793563E+9	2.466225E-2	8.323379E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	1.170574E-2	2.427350E-3	6.908093E-3	9.278387E-3	9.285296E-3	-1.661869E+9	-1.710330E+9	7.067021E+6	4.846093E+7	-1.563346E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.911413E-2	9.901233E+7	2.861684E-2	1.956834E+9	3.251642E-2	9.210454E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	9.642789E-3	3.899579E-3	6.597708E-3	5.743210E-3	9.847469E-3	-1.899412E+9	-1.864729E+9	6.907790E+6	-3.468289E+7	-1.716145E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.611045E-2	1.070916E+8	3.963806E-2	2.238791E+9	5.052694E-2	1.124462E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.060680E-2	1.088888E-2	-4.416491E-3	-2.820826E-4	7.471041E-3	-2.045962E+9	-2.126344E+9	-5.354553E+6	8.038248E+7	-1.921638E+10
5.336130E+2	4.834845E-2	2.482311E+9	6.965750E-2	1.342836E+8	5.116532E-2	2.533694E+9	4.702329E-2	1.084891E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	2.130906E-2	-4.142024E-3	2.263421E-2	2.545108E-2	1.952309E-2	-2.348028E+9	-2.425205E+9	2.579458E+7	7.717731E+7	-2.171932E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.197431E-2	1.254111E+8	7.029107E-2	3.022991E+9	5.460355E-2	1.170504E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-7.779266E-3	-1.568752E-2	7.370759E-3	7.908255E-3	-7.942401E-3	-2.905589E+9	-2.905940E+9	8.360687E+6	3.507196E+5	-2.608242E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.159486E-1	1.877404E+8	9.963086E-2	3.773594E+9	8.758149E-2	1.542968E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.313267E-2	-1.204938E-2	2.836714E-2	2.518204E-2	1.424154E-2	-3.690766E+9	-3.619297E+9	3.344359E+7	-7.146889E+7	-3.301739E+10
