Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-8.729381E-4	5.441678E+7	-7.998096E-3	1.020109E+9	-1.777611E-3	5.668415E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	8.777572E-3	6.220485E-3	9.046725E-4	2.557087E-3	8.323027E-3	-9.411757E+8	-9.634247E+8	-2.267366E+6	2.224898E+7	-8.740145E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-4.653804E-3	4.999963E+7	-7.507048E-3	1.032671E+9	-1.655237E-2	3.939374E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	2.987346E-3	-9.045325E-3	1.189857E-2	1.203267E-2	2.231130E-3	-9.970999E+8	-9.932776E+8	1.060589E+7	-3.822245E+6	-9.253237E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-5.426712E-3	4.909665E+7	-7.342566E-3	1.036879E+9	-3.016983E-3	5.523375E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-5.092862E-4	4.325583E-3	-2.409729E-3	-4.834869E-3	4.425435E-4	-1.067822E+9	-9.816456E+8	-6.137097E+6	-8.617598E+7	-9.477698E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-7.297314E-3	4.691125E+7	-1.377313E-3	1.189489E+9	3.014300E-3	6.229196E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-4.596906E-3	4.391613E-3	-1.031161E-2	-8.988519E-3	-4.979497E-3	-1.126837E+9	-1.127197E+9	-1.538071E+7	3.602238E+5	-1.026158E+10
5.320020E+2	1.716499E-3	1.286969E+9	-1.452065E-6	5.543493E+7	1.380044E-3	1.260031E+9	-2.845084E-3	5.543492E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.717951E-3	-4.225128E-3	2.843632E-3	2.507177E-3	-5.072925E-4	-1.231534E+9	-1.204596E+9	1.062503E+1	-2.693822E+7	-1.087456E+10
5.325070E+2	5.389932E-3	1.381132E+9	4.004594E-3	6.011515E+7	5.051151E-3	1.353949E+9	-4.772903E-3	5.317886E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-1.385338E-3	-9.824054E-3	8.777497E-3	8.438716E-3	-1.643519E-3	-1.321017E+9	-1.300771E+9	6.936293E+6	-2.024664E+7	-1.200174E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.424763E-2	7.208198E+7	1.779383E-2	1.679947E+9	2.595065E-2	8.913359E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-3.555437E-3	8.156827E-3	-1.170303E-2	-1.171226E-2	-3.866392E-3	-1.627243E+9	-1.590813E+9	-1.705161E+7	-3.642955E+7	-1.473360E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.465728E-2	7.256057E+7	2.223490E-2	1.793563E+9	1.904459E-2	8.105166E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-5.207321E-3	-3.190306E-3	-4.387308E-3	-2.017015E-3	-7.627762E-3	-1.679609E+9	-1.712512E+9	-8.491086E+6	3.290282E+7	-1.565120E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.672907E-2	9.834681E+7	2.861684E-2	1.956834E+9	1.198674E-2	7.279209E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	7.257723E-3	-1.663011E-2	2.474233E-2	2.388783E-2	7.462404E-3	-1.900077E+9	-1.884041E+9	2.555471E+7	-1.603596E+7	-1.716212E+10
5.334630E+2	3.550365E-2	2.153054E+9	5.194989E-2	1.161291E+8	3.963806E-2	2.238791E+9	3.694966E-2	1.020054E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	1.644624E-2	-2.688399E-3	1.500023E-2	1.913464E-2	1.331049E-2	-2.036924E+9	-2.136785E+9	1.412379E+7	9.986082E+7	-1.920734E+10
5.336130E+2	4.834845E-2	2.482311E+9	4.974780E-2	1.135565E+8	5.116532E-2	2.533694E+9	4.748486E-2	1.143343E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.399356E-3	-3.680457E-3	2.262942E-3	5.079813E-3	-3.866052E-4	-2.368755E+9	-2.419360E+9	-7.778798E+5	5.060486E+7	-2.174005E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.004696E-2	1.372718E+8	7.029107E-2	3.022991E+9	7.175034E-2	1.427314E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.933873E-4	1.459269E-3	-1.703377E-3	-1.165882E-3	1.302522E-4	-2.893729E+9	-2.880259E+9	-5.459650E+6	-1.346962E+7	-2.607056E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.354042E-1	2.136279E+8	9.963086E-2	3.773594E+9	1.036835E-1	1.801017E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	3.258821E-2	4.052674E-3	3.172064E-2	2.853554E-2	3.369708E-2	-3.664879E+9	-3.593492E+9	3.352616E+7	-7.138631E+7	-3.299150E+10
