Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.022745E-2	4.760045E+7	-7.998096E-3	1.020109E+9	-5.006542E-3	4.990368E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-5.769380E-4	2.991554E-3	-5.220906E-3	-3.568492E-3	-1.031482E-3	-9.479920E+8	-9.702052E+8	-2.303229E+6	2.221312E+7	-8.746962E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-1.653478E-2	4.000169E+7	-7.507048E-3	1.032671E+9	-1.749477E-3	5.384838E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-8.893628E-3	5.757571E-3	-1.478530E-2	-1.465120E-2	-9.649845E-3	-1.007098E+9	-9.788230E+8	-1.384669E+7	-2.827483E+7	-9.263235E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.019854E-3	5.146481E+7	-7.342566E-3	1.036879E+9	-1.786031E-3	5.380411E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.102428E-3	5.556535E-3	-5.233823E-3	-7.658963E-3	-1.150599E-3	-1.065453E+9	-9.830752E+8	-2.339303E+6	-8.237818E+7	-9.475330E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-4.386533E-3	5.463730E+7	-1.377313E-3	1.189489E+9	-1.269856E-2	4.058772E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-1.686125E-3	-1.132125E-2	8.312028E-3	9.635123E-3	-2.068716E-3	-1.119111E+9	-1.148901E+9	1.404958E+7	2.979051E+7	-1.025386E+10
5.320020E+2	1.716499E-3	1.286969E+9	8.726660E-3	7.043544E+7	1.380044E-3	1.260031E+9	-3.562476E-3	5.165262E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	7.010161E-3	-4.942520E-3	1.228914E-2	1.195268E-2	8.220820E-3	-1.216534E+9	-1.208378E+9	1.878282E+7	-8.155407E+6	-1.085956E+10
5.325070E+2	5.389932E-3	1.381132E+9	8.082957E-3	6.965994E+7	5.051151E-3	1.353949E+9	7.428258E-3	6.496372E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	2.693025E-3	2.377108E-3	6.546989E-4	3.159179E-4	2.434844E-3	-1.311472E+9	-1.288986E+9	4.696213E+6	-2.248672E+7	-1.199219E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.135900E-2	8.565426E+7	1.779383E-2	1.679947E+9	1.737483E-2	7.701022E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	3.555933E-3	-4.189990E-4	3.984167E-3	3.974932E-3	3.244978E-3	-1.613671E+9	-1.602937E+9	8.644042E+6	-1.073389E+7	-1.472003E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.579732E-2	7.895382E+7	2.223490E-2	1.793563E+9	3.963410E-2	1.039689E+8	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-4.067284E-3	1.739920E-2	-2.383678E-2	-2.146648E-2	-6.487725E-3	-1.673216E+9	-1.689594E+9	-2.501505E+7	1.637886E+7	-1.564481E+10
5.333130E+2	2.947134E-2	1.998424E+9	3.092846E-2	9.718309E+7	2.861684E-2	1.956834E+9	3.014846E-2	9.248062E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	1.457120E-3	1.531617E-3	7.800011E-4	-7.449739E-5	1.661801E-3	-1.901241E+9	-1.864353E+9	4.702461E+6	-3.688822E+7	-1.716328E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.143626E-2	9.779486E+7	3.963806E-2	2.238791E+9	3.716223E-2	1.009751E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-4.067391E-3	-2.475831E-3	-5.725968E-3	-1.591560E-3	-7.203147E-3	-2.055259E+9	-2.137816E+9	-3.180286E+6	8.255675E+7	-1.922568E+10
5.336130E+2	4.834845E-2	2.482311E+9	5.624100E-2	1.276784E+8	5.116532E-2	2.533694E+9	5.140162E-2	1.182208E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	7.892555E-3	2.363005E-4	4.839383E-3	7.656254E-3	6.106593E-3	-2.354633E+9	-2.415473E+9	9.457640E+6	6.084038E+7	-2.172593E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.949537E-2	1.436466E+8	7.029107E-2	3.022991E+9	5.870986E-2	1.270719E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-2.582083E-4	-1.158121E-2	1.078550E-2	1.132300E-2	-4.213434E-4	-2.887354E+9	-2.895919E+9	1.657469E+7	8.564722E+6	-2.606419E+10
