Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.286795E-2	4.133342E+7	-7.998096E-3	1.020109E+9	-9.579358E-3	4.376476E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-3.217436E-3	-1.581262E-3	-3.288589E-3	-1.636174E-3	-3.671981E-3	-9.542591E+8	-9.763441E+8	-2.431337E+6	2.208501E+7	-8.753229E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-6.990200E-3	4.811714E+7	-7.507048E-3	1.032671E+9	-1.158328E-2	4.141729E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	6.509502E-4	-4.076230E-3	4.593078E-3	4.727180E-3	-1.052664E-4	-9.989824E+8	-9.912541E+8	6.699850E+6	-7.728286E+6	-9.255120E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-1.121691E-3	5.489019E+7	-7.342566E-3	1.036879E+9	-6.086228E-4	5.427344E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	3.795735E-3	6.733943E-3	-5.130678E-4	-2.938208E-3	4.747565E-3	-1.062028E+9	-9.826059E+8	6.167456E+5	-7.942213E+7	-9.471905E+9
5.315080E+2	-2.700408E-3	1.173748E+9	2.808801E-3	5.942651E+7	-1.377313E-3	1.189489E+9	3.790296E-3	5.942652E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	5.509208E-3	5.167609E-3	-9.814952E-4	3.415997E-4	5.126617E-3	-1.114322E+9	-1.130063E+9	-8.542561E+0	1.574092E+7	-1.024907E+10
5.320020E+2	1.716499E-3	1.286969E+9	4.591632E-3	6.148413E+7	1.380044E-3	1.260031E+9	-3.996092E-3	5.030522E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	2.875133E-3	-5.376136E-3	8.587724E-3	8.251269E-3	4.085791E-3	-1.225485E+9	-1.209726E+9	1.117891E+7	-1.575932E+7	-1.086852E+10
5.325070E+2	5.389932E-3	1.381132E+9	6.212243E-3	6.335454E+7	5.051151E-3	1.353949E+9	4.492337E-3	6.024891E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	8.223113E-4	-5.588138E-4	1.719906E-3	1.381125E-3	5.641299E-4	-1.317778E+9	-1.293700E+9	3.105624E+6	-2.407731E+7	-1.199850E+10
5.330180E+2	1.780306E-2	1.699325E+9	7.367161E-3	6.468747E+7	1.779383E-2	1.679947E+9	1.748472E-2	7.546872E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-1.043590E-2	-3.091100E-4	-1.011756E-2	-1.012679E-2	-1.074686E-2	-1.634637E+9	-1.604478E+9	-1.078125E+7	-3.015918E+7	-1.474100E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.897789E-2	7.808781E+7	2.223490E-2	1.793563E+9	1.666736E-2	7.451123E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-8.867171E-4	-5.567535E-3	2.310524E-3	4.680818E-3	-3.307158E-3	-1.674082E+9	-1.719052E+9	3.576582E+6	4.497049E+7	-1.564567E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.334170E-2	8.312425E+7	2.861684E-2	1.956834E+9	2.708287E-2	8.671238E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-6.129640E-3	-1.533978E-3	-3.741163E-3	-4.595662E-3	-5.924959E-3	-1.915300E+9	-1.870121E+9	-3.588128E+6	-4.517881E+7	-1.717734E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.173271E-2	1.043500E+8	3.963806E-2	2.238791E+9	4.317501E-2	1.055634E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	6.229062E-3	3.536950E-3	-1.442296E-3	2.692112E-3	3.093306E-3	-2.048704E+9	-2.133227E+9	-1.213408E+6	8.452363E+7	-1.921912E+10
