Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-4.495001E-3	5.498508E+7	-7.998096E-3	1.020109E+9	-2.734425E-3	4.887559E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	5.155509E-3	5.263671E-3	-1.760576E-3	-1.081616E-4	4.700965E-3	-9.406074E+8	-9.712333E+8	6.109486E+6	3.062583E+7	-8.739577E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-9.584935E-3	4.895668E+7	-7.507048E-3	1.032671E+9	-7.837146E-3	4.283707E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	-1.943785E-3	-3.300983E-4	-1.747788E-3	-1.613686E-3	-2.700001E-3	-9.981428E+8	-9.898343E+8	6.119606E+6	-8.308531E+6	-9.254280E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-9.677079E-3	4.884755E+7	-7.342566E-3	1.036879E+9	-4.068508E-3	4.729685E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-4.759654E-3	3.274058E-3	-5.608571E-3	-8.033712E-3	-3.807824E-3	-1.068071E+9	-9.895825E+8	1.550699E+6	-7.848818E+7	-9.477948E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-4.382293E-3	5.511856E+7	-1.377313E-3	1.189489E+9	-5.331076E-3	4.580274E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-1.681885E-3	-3.953763E-3	9.487837E-4	2.271879E-3	-2.064476E-3	-1.118630E+9	-1.143686E+9	9.315829E+6	2.505676E+7	-1.025337E+10
5.320020E+2	1.716499E-3	1.286969E+9	3.504140E-4	6.072387E+7	1.380044E-3	1.260031E+9	-5.879543E-3	4.515369E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-1.366085E-3	-7.259587E-3	6.229957E-3	5.893502E-3	-1.554264E-4	-1.226245E+9	-1.214877E+9	1.557018E+7	-1.136804E+7	-1.086928E+10
5.325070E+2	5.389932E-3	1.381132E+9	-9.452727E-4	5.918929E+7	5.051151E-3	1.353949E+9	8.613370E-3	6.230447E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	-6.335205E-3	3.562219E-3	-9.558643E-3	-9.897424E-3	-6.593386E-3	-1.321943E+9	-1.291645E+9	-3.115180E+6	-3.029811E+7	-1.200266E+10
5.330180E+2	1.780306E-2	1.699325E+9	2.873417E-2	9.434090E+7	1.779383E-2	1.679947E+9	1.723733E-2	7.250998E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	1.093110E-2	-5.565001E-4	1.149684E-2	1.148760E-2	1.062015E-2	-1.604984E+9	-1.607437E+9	2.183092E+7	2.452982E+6	-1.471135E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.212844E-2	8.651724E+7	2.223490E-2	1.793563E+9	3.151087E-2	8.940117E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	2.263840E-3	9.275979E-3	-9.382432E-3	-7.012139E-3	-1.566012E-4	-1.665652E+9	-1.704162E+9	-2.883928E+6	3.850998E+7	-1.563724E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.601737E-2	9.112319E+7	2.861684E-2	1.956834E+9	4.213286E-2	1.019711E+8	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-3.453972E-3	1.351602E-2	-1.611549E-2	-1.696999E-2	-3.249291E-3	-1.907301E+9	-1.854862E+9	-1.084794E+7	-5.243861E+7	-1.716934E+10
5.334630E+2	3.550365E-2	2.153054E+9	3.948681E-2	1.070761E+8	3.963806E-2	2.238791E+9	6.008098E-2	1.232108E+8	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	3.983162E-3	2.044293E-2	-2.059417E-2	-1.645976E-2	8.474064E-4	-2.045978E+9	-2.115580E+9	-1.613470E+7	6.960233E+7	-1.921640E+10
