Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-3.804013E-3	4.744628E+7	-5.038558E-3	1.261860E+9	-6.749168E-5	5.851706E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.427397E-3	4.971066E-3	-3.736522E-3	-2.543669E-3	2.247395E-3	-1.179963E+9	-1.203343E+9	-1.107078E+7	2.337987E+7	-9.905205E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-3.193694E-3	4.815779E+7	-4.750738E-3	1.269902E+9	-5.763409E-3	5.182200E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.123604E-4	-1.012671E-3	2.569716E-3	9.003105E-4	1.490919E-3	-1.267362E+9	-1.218080E+9	-3.664210E+6	-4.928214E+7	-1.020832E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.358141E-3	4.913189E+7	-1.974851E-3	1.347467E+9	-9.400471E-3	4.754695E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.975267E-4	-7.425620E-3	7.042330E-3	7.623146E-3	-7.752729E-5	-1.281092E+9	-1.299920E+9	1.584933E+6	1.882787E+7	-1.074173E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-1.591741E-3	5.002536E+7	-9.287029E-4	1.376698E+9	-2.311577E-3	5.587933E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-5.143290E-4	-1.382874E-3	7.198363E-4	8.685451E-4	-1.484795E-3	-1.321547E+9	-1.320819E+9	-5.853969E+6	-7.277322E+5	-1.122403E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.116901E-3	5.318312E+7	2.001997E-3	1.458588E+9	-1.438209E-3	5.690590E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-3.166495E-3	-3.440206E-3	2.555110E-3	2.737112E-4	-2.249428E-3	-1.468336E+9	-1.401682E+9	-3.722783E+6	-6.665373E+7	-1.199295E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.830688E-3	6.334172E+7	1.069085E-2	1.701374E+9	1.898116E-2	8.090709E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.168260E-3	8.290305E-3	-9.150470E-3	-7.122044E-3	7.343544E-5	-1.580663E+9	-1.620466E+9	-1.756537E+7	3.980301E+7	-1.340343E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.859583E-2	8.521826E+7	2.187764E-2	2.013956E+9	2.629673E-2	8.950590E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	6.423029E-3	4.419089E-3	2.299096E-3	2.003939E-3	5.603923E-3	-1.936686E+9	-1.924451E+9	-4.287647E+6	-1.223519E+7	-1.632350E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.399714E-2	9.151515E+7	3.087909E-2	2.265476E+9	2.481898E-2	8.776894E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	3.268690E-3	-6.060116E-3	9.178162E-3	9.328806E-3	3.019337E-3	-2.169699E+9	-2.177708E+9	3.746216E+6	8.008315E+6	-1.809239E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.037856E-2	9.895466E+7	3.677499E-2	2.430221E+9	3.706581E-2	1.021640E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.416809E-3	2.908243E-4	3.312741E-3	1.125985E-3	1.020211E-3	-2.392553E+9	-2.328056E+9	-3.209372E+6	-6.449697E+7	-1.994787E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.493488E-2	1.275826E+8	4.885914E-2	2.767878E+9	5.960302E-2	1.286545E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.117428E-2	1.074387E-2	5.331863E-3	4.304065E-4	1.327859E-2	-2.777865E+9	-2.639223E+9	-1.071940E+6	-1.386413E+8	-2.265297E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.645391E-2	1.293535E+8	6.793099E-2	3.300786E+9	6.156188E-2	1.309570E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-3.835975E-3	-6.369113E-3	4.892030E-3	2.533139E-3	-3.576244E-3	-3.238435E+9	-3.169829E+9	-1.603516E+6	-6.860535E+7	-2.673554E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.012281E-1	1.698935E+8	1.008245E-1	4.219901E+9	8.826365E-2	1.623426E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	3.347520E-3	-1.256081E-2	1.296443E-2	1.590833E-2	1.281854E-3	-3.969634E+9	-4.057558E+9	7.550869E+6	8.792406E+7	-3.334507E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.912403E-1	2.748304E+8	1.659363E-1	6.039265E+9	1.692066E-1	2.574840E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.662735E-2	3.270298E-3	2.203368E-2	2.335706E-2	2.427040E-2	-5.731269E+9	-5.781781E+9	1.734640E+7	5.051191E+7	-4.813888E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.726194E-1	3.697028E+8	2.719285E-1	9.000916E+9	2.665285E-1	3.718774E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.747168E-3	-5.400001E-3	6.090889E-3	7.147168E-3	7.741390E-4	-8.608578E+9	-8.629039E+9	-2.174638E+6	2.046011E+7	-7.135686E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.578980E-1	5.857020E+8	4.667757E-1	1.444537E+10	4.348744E-1	5.697534E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	-7.664215E-3	-3.190130E-2	2.302361E-2	2.423709E-2	-1.097077E-2	-1.383826E+10	-1.387561E+10	1.594865E+7	3.735540E+7	-1.149374E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.737096E-1	9.538777E+8	7.948060E-1	2.361124E+10	8.051158E-1	1.004940E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	-1.640347E-2	1.030979E-2	-3.140616E-2	-2.671326E-2	-1.982618E-2	-2.254810E+10	-2.260630E+10	-5.106226E+7	5.819741E+7	-1.867398E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.195803E+0	1.445957E+9	1.216413E+0	3.539186E+10	1.160261E+0	1.422383E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-2.060394E-2	-5.615190E-2	3.554164E-2	3.554796E-2	-1.599249E-2	-3.397990E+10	-3.396947E+10	2.357472E+7	-1.042551E+7	-2.792230E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.554732E+0	1.864399E+9	1.577354E+0	4.547733E+10	1.569177E+0	1.903027E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-2.264690E-2	-8.177800E-3	-1.444498E-2	-1.446910E-2	-1.157403E-2	-4.365820E+10	-4.357430E+10	-3.862780E+7	-8.389957E+7	-3.576090E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.970734E+0	2.349378E+9	1.959331E+0	5.615057E+10	1.944697E+0	2.344419E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	9.917445E-3	-1.463368E-2	2.603709E-2	2.455113E-2	4.025330E-2	-5.389838E+10	-5.380615E+10	4.959524E+6	-9.222874E+7	-4.380768E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.127904E+0	2.532608E+9	2.112215E+0	6.042249E+10	2.058767E+0	2.478498E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	1.677274E-2	-5.344781E-2	6.913691E-2	7.022055E-2	5.585630E-2	-5.791961E+10	-5.794399E+10	5.410995E+7	2.438243E+7	-4.693627E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.131679E+0	2.537009E+9	2.060981E+0	5.899088E+10	2.054552E+0	2.473544E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	7.097108E-2	-6.428447E-3	7.712675E-2	7.739953E-2	1.034532E-1	-5.650480E+10	-5.651734E+10	6.346505E+7	1.253597E+7	-4.596170E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.765629E+0	2.110265E+9	1.809443E+0	5.196237E+10	1.826052E+0	2.204962E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-5.609906E-2	1.660975E-2	-6.042319E-2	-7.270881E-2	-2.658555E-2	-5.024705E+10	-4.975741E+10	-9.469691E+7	-4.896356E+8	-4.075806E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.531242E+0	1.837015E+9	1.559588E+0	4.498090E+10	1.566234E+0	1.899568E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-2.238110E-2	6.645930E-3	-3.499180E-2	-2.902703E-2	-1.046457E-2	-4.302113E+10	-4.308133E+10	-6.255318E+7	6.020338E+7	-3.521683E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.300344E+0	1.567832E+9	1.297958E+0	3.767040E+10	1.297357E+0	1.583527E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	1.075494E-2	-6.008957E-4	2.986925E-3	1.135583E-2	1.404416E-2	-3.590501E+10	-3.608687E+10	-1.569466E+7	1.818612E+8	-2.956629E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.144539E+0	1.386194E+9	1.126136E+0	3.286931E+10	1.151028E+0	1.411530E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	1.575808E-2	2.489245E-2	-6.489149E-3	-9.134369E-3	1.855638E-2	-3.158868E+10	-3.145778E+10	-2.533641E+7	-1.308966E+8	-2.602074E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.841679E-1	1.199232E+9	9.622491E-1	2.828996E+10	9.484399E-1	1.173405E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	2.690323E-2	-1.380926E-2	3.572806E-2	4.071248E-2	2.315612E-2	-2.697815E+10	-2.711656E+10	2.582666E+7	1.384066E+8	-2.237228E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.161757E-1	1.003385E+9	8.115545E-1	2.407923E+10	8.052380E-1	1.005084E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	7.524014E-3	-6.316482E-3	1.093766E-2	1.384050E-2	6.362740E-3	-2.301714E+10	-2.307414E+10	-1.698687E+6	5.700755E+7	-1.903085E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.990803E-1	7.502934E+8	6.104616E-1	1.846026E+10	6.113025E-1	7.771292E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-3.356521E-3	8.408237E-4	-1.222215E-2	-4.197344E-3	-1.070875E-2	-1.750219E+10	-1.768313E+10	-2.683577E+7	1.809427E+8	-1.460981E+11
