Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-4.840256E-3	5.630086E+7	-5.038558E-3	1.261860E+9	-2.832189E-3	5.630086E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	1.391154E-3	2.206369E-3	-2.008067E-3	-8.152146E-4	1.211152E-3	-1.171108E+9	-1.205559E+9	-4.069941E+0	3.445065E+7	-9.896351E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-9.370354E-3	5.118872E+7	-4.750738E-3	1.269902E+9	-7.989775E-3	5.051527E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-6.289020E-3	-3.239037E-3	-1.380578E-3	-3.049983E-3	-4.685741E-3	-1.264331E+9	-1.219387E+9	6.734482E+5	-4.494448E+7	-1.020529E+10
5.310150E+2	-2.555668E-3	1.330224E+9	2.263614E-4	6.201845E+7	-1.974851E-3	1.347467E+9	1.657230E-3	6.133692E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	2.782029E-3	3.632081E-3	-1.430868E-3	-8.500516E-4	2.506975E-3	-1.268205E+9	-1.286130E+9	6.815241E+5	1.792446E+7	-1.072885E+10
5.315130E+2	-1.077412E-3	1.371572E+9	2.456410E-3	6.453502E+7	-9.287029E-4	1.376698E+9	-3.448046E-3	5.561001E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.533822E-3	-2.519343E-3	5.904456E-3	6.053165E-3	2.563356E-3	-1.307037E+9	-1.321088E+9	8.925008E+6	1.405125E+7	-1.120952E+10
5.320220E+2	4.283395E-3	1.521519E+9	5.838462E-4	6.242186E+7	2.001997E-3	1.458588E+9	1.401409E-3	6.104995E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-3.699549E-3	-6.005877E-4	-8.175631E-4	-3.098961E-3	-2.782482E-3	-1.459097E+9	-1.397538E+9	1.371910E+6	-6.155904E+7	-1.198371E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.094399E-2	7.411312E+7	1.069085E-2	1.701374E+9	1.121137E-2	7.205441E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	2.281564E-3	5.205183E-4	-2.673795E-4	1.761046E-3	1.186739E-3	-1.569892E+9	-1.629319E+9	2.058705E+6	5.942708E+7	-1.339266E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.051651E-2	8.491554E+7	2.187764E-2	2.013956E+9	3.744694E-2	1.014845E+8	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.656290E-3	1.556931E-2	-1.693044E-2	-1.722560E-2	-2.475396E-3	-1.936988E+9	-1.912472E+9	-1.656898E+7	-2.451652E+7	-1.632380E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.834710E-2	9.375224E+7	3.087909E-2	2.265476E+9	3.239762E-2	9.582036E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-2.381348E-3	1.518521E-3	-4.050513E-3	-3.899869E-3	-2.630700E-3	-2.167462E+9	-2.169656E+9	-2.068127E+6	2.193973E+6	-1.809016E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.353908E-2	1.108961E+8	3.677499E-2	2.430221E+9	5.320533E-2	1.191617E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	4.577329E-3	1.643034E-2	-9.666254E-3	-1.185301E-2	4.180731E-3	-2.380612E+9	-2.311059E+9	-8.265571E+6	-6.955317E+7	-1.993593E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.704827E-2	1.148562E+8	4.885914E-2	2.767878E+9	5.466324E-2	1.207971E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-6.712336E-3	5.804093E-3	-7.614972E-3	-1.251643E-2	-4.608024E-3	-2.790591E+9	-2.647081E+9	-5.940936E+6	-1.435103E+8	-2.266569E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.130299E-2	1.422272E+8	6.793099E-2	3.300786E+9	9.071138E-2	1.612346E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.013112E-3	2.278039E-2	-1.940838E-2	-2.176728E-2	1.272842E-3	-3.225561E+9	-3.139552E+9	-1.900736E+7	-8.600919E+7	-2.672266E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.034814E-1	1.785400E+8	1.008245E-1	4.219901E+9	1.026017E-1	1.745727E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	5.600848E-3	1.777217E-3	8.797261E-4	3.823631E-3	3.535182E-3	-3.960987E+9	-4.045328E+9	3.967333E+6	8.434052E+7	-3.333642E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.889727E-1	2.750155E+8	1.659363E-1	6.039265E+9	1.649017E-1	2.444586E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.435977E-2	-1.034576E-3	2.407097E-2	2.539434E-2	2.200281E-2	-5.731084E+9	-5.794806E+9	3.055692E+7	6.372243E+7	-4.813869E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.810719E-1	3.789479E+8	2.719285E-1	9.000916E+9	2.794495E-1	3.729541E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.019965E-2	7.520981E-3	1.622393E-3	2.678672E-3	9.226625E-3	-8.599333E+9	-8.627962E+9	5.993830E+6	2.862858E+7	-7.134761E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.676885E-1	5.895416E+8	4.667757E-1	1.444537E+10	4.653196E-1	5.814564E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.126278E-3	-1.456067E-3	2.368864E-3	3.582345E-3	-1.180277E-3	-1.383442E+10	-1.386391E+10	8.085250E+6	2.949200E+7	-1.149336E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.248584E-1	9.926019E+8	7.948060E-1	2.361124E+10	7.814254E-1	9.360522E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.474531E-2	-1.338063E-2	4.343304E-2	4.812594E-2	3.132260E-2	-2.250938E+10	-2.267519E+10	5.654970E+7	1.658094E+8	-1.867010E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.251557E+0	1.474124E+9	1.216413E+0	3.539186E+10	1.173603E+0	1.375983E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.514973E-2	-4.281029E-2	7.795370E-2	7.796001E-2	3.976118E-2	-3.395173E+10	-3.401587E+10	9.814110E+7	6.414087E+7	-2.791949E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.521979E+0	1.779291E+9	1.577354E+0	4.547733E+10	1.633252E+0	1.891600E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-5.539980E-2	5.589708E-2	-1.112728E-1	-1.112969E-1	-4.432693E-2	-4.374331E+10	-4.358573E+10	-1.123090E+8	-1.575807E+8	-3.576941E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.899375E+0	2.205176E+9	1.959331E+0	5.615057E+10	1.855574E+0	2.140993E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-6.144130E-2	-1.037563E-1	4.380101E-2	4.231504E-2	-3.110545E-2	-5.404258E+10	-5.400957E+10	6.418318E+7	-3.300508E+7	-4.382210E+11
5.349740E+2	2.111132E+0	6.045222E+10	1.989434E+0	2.306806E+9	2.112215E+0	6.042249E+10	2.049843E+0	2.358917E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.216978E-1	-6.237202E-2	-6.040946E-2	-5.932582E-2	-8.261428E-2	-5.814541E+10	-5.806357E+10	-5.211111E+7	-8.183863E+7	-4.695885E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.976613E+0	2.292338E+9	2.060981E+0	5.899088E+10	1.985018E+0	2.286198E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-8.409476E-2	-7.596250E-2	-8.405034E-3	-8.132258E-3	-5.161259E-2	-5.674947E+10	-5.670469E+10	6.139395E+6	-4.478969E+7	-4.598617E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.749983E+0	2.036590E+9	1.809443E+0	5.196237E+10	1.780869E+0	2.057192E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-7.174528E-2	-2.857327E-2	-3.088638E-2	-4.317201E-2	-4.223176E-2	-5.032072E+10	-4.990518E+10	-2.060230E+7	-4.155410E+8	-4.076543E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.554043E+0	1.815475E+9	1.559588E+0	4.498090E+10	1.502556E+0	1.744990E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	4.194957E-4	-5.703255E-2	5.148727E-2	5.745204E-2	1.233602E-2	-4.304267E+10	-4.323591E+10	7.048474E+7	1.932413E+8	-3.521898E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.307716E+0	1.537498E+9	1.297958E+0	3.767040E+10	1.324323E+0	1.545055E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	1.812612E-2	2.636482E-2	-1.660761E-2	-8.238701E-3	2.141534E-2	-3.593534E+10	-3.612534E+10	-7.556917E+6	1.899989E+8	-2.956932E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.110432E+0	1.314867E+9	1.126136E+0	3.286931E+10	1.146810E+0	1.345927E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-1.834917E-2	2.067391E-2	-3.637786E-2	-3.902308E-2	-1.555087E-2	-3.166001E+10	-3.152339E+10	-3.106019E+7	-1.366204E+8	-2.602788E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.517957E-1	1.135849E+9	9.622491E-1	2.828996E+10	1.005532E+0	1.187446E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-5.469011E-3	4.328253E-2	-5.373597E-2	-4.875154E-2	-9.216121E-3	-2.704153E+10	-2.710251E+10	-5.159791E+7	6.098208E+7	-2.237862E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.693892E-1	1.042854E+9	8.115545E-1	2.407923E+10	8.290078E-1	9.894285E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	6.073749E-2	1.745334E-2	4.038132E-2	4.328416E-2	5.957622E-2	-2.297767E+10	-2.308980E+10	5.342564E+7	1.121319E+8	-1.902690E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.077172E-1	7.475617E+8	6.104616E-1	1.846026E+10	6.183175E-1	7.530838E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	5.280385E-3	7.855879E-3	-1.060030E-2	-2.575494E-3	-2.071842E-3	-1.750492E+10	-1.770718E+10	-5.522099E+6	2.022564E+8	-1.461008E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.698223E-1	7.047979E+8	5.258213E-1	1.609523E+10	5.528784E-1	6.796766E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	3.869676E-2	2.705705E-2	1.694388E-2	1.163972E-2	3.736772E-2	-1.555303E+10	-1.541555E+10	2.512130E+7	-1.374816E+8	-1.289528E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.287819E-1	6.584846E+8	5.205442E-1	1.594777E+10	5.277620E-1	6.515019E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	9.991343E-3	7.217737E-3	1.019975E-3	2.773606E-3	8.242451E-3	-1.525433E+10	-1.529627E+10	6.982661E+6	4.194571E+7	-1.263505E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.415178E-1	6.728568E+8	5.397846E-1	1.648539E+10	5.694808E-1	6.983006E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-3.110996E-3	2.969622E-2	-2.796297E-2	-3.280721E-2	-7.403095E-3	-1.596268E+10	-1.578709E+10	-2.544376E+7	-1.755855E+8	-1.326451E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.701864E-1	8.180572E+8	6.360472E-1	1.917518E+10	6.413038E-1	7.788690E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	3.810923E-2	5.256635E-3	2.888259E-2	3.285259E-2	3.687265E-2	-1.826350E+10	-1.839631E+10	3.918816E+7	1.328109E+8	-1.512597E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.811214E-1	9.432454E+8	7.502172E-1	2.236533E+10	7.599352E-1	9.119454E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	3.446810E-2	9.718026E-3	2.118615E-2	2.475007E-2	3.298803E-2	-2.134312E+10	-2.145339E+10	3.130004E+7	1.102683E+8	-1.766578E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.870287E-1	1.062760E+9	8.461762E-1	2.504663E+10	8.772346E-1	1.043527E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	3.847016E-2	3.105837E-2	9.794161E-3	7.411793E-3	4.242429E-2	-2.407400E+10	-2.400311E+10	1.923262E+7	-7.089317E+7	-1.979830E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.775311E-1	1.164891E+9	9.828544E-1	2.886572E+10	9.942940E-1	1.174841E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-1.082108E-3	1.143961E-2	-1.676293E-2	-1.252172E-2	-3.312312E-3	-2.760963E+10	-2.769088E+10	-9.949976E+6	8.124679E+7	-2.281655E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.123090E+0	1.329151E+9	1.134287E+0	3.309707E+10	1.107157E+0	1.301446E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-1.877339E-3	-2.712957E-2	1.593226E-2	2.525223E-2	-3.484937E-3	-3.153903E+10	-3.179562E+10	2.770444E+7	2.565875E+8	-2.603960E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.314354E+0	1.544989E+9	1.358389E+0	3.935897E+10	1.344676E+0	1.567886E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-6.077320E-2	-1.371373E-2	-3.032175E-2	-4.705947E-2	-4.776451E-2	-3.832043E+10	-3.779108E+10	-2.289633E+7	-5.293431E+8	-3.125394E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.516057E+0	1.772608E+9	1.576614E+0	4.545663E+10	1.545117E+0	1.792733E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-6.738279E-2	-3.149675E-2	-2.906019E-2	-3.588603E-2	-5.110926E-2	-4.391952E+10	-4.366390E+10	-2.012572E+7	-2.556272E+8	-3.578920E+11
