Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-4.954103E-3	5.217924E+7	-5.038558E-3	1.261860E+9	-1.742525E-3	5.495474E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	1.277307E-3	3.296033E-3	-3.211578E-3	-2.018725E-3	1.097305E-3	-1.175230E+9	-1.206905E+9	-2.775501E+6	3.167515E+7	-9.900472E+9
5.305130E+2	-3.081333E-3	1.315520E+9	3.304800E-4	5.810005E+7	-4.750738E-3	1.269902E+9	-4.787867E-3	5.152269E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	3.411813E-3	-3.712889E-5	5.118347E-3	3.448942E-3	5.015093E-3	-1.257420E+9	-1.218380E+9	6.577360E+6	-3.904057E+7	-1.019838E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.349149E-3	5.509781E+7	-1.974851E-3	1.347467E+9	-6.993442E-3	4.903704E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	2.065189E-4	-5.018591E-3	4.644294E-3	5.225110E-3	-6.853515E-5	-1.275126E+9	-1.298430E+9	6.060774E+6	2.330371E+7	-1.073577E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.484351E-3	6.163362E+7	-9.287029E-4	1.376698E+9	3.198464E-3	6.052316E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.561762E-3	4.127167E-3	2.858863E-4	4.345952E-4	3.591297E-3	-1.309938E+9	-1.316175E+9	1.110459E+6	6.236696E+6	-1.121242E+10
5.320220E+2	4.283395E-3	1.521519E+9	-5.054671E-4	5.716346E+7	2.001997E-3	1.458588E+9	4.649384E-3	6.215832E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.788862E-3	2.647387E-3	-5.154851E-3	-7.436249E-3	-3.871796E-3	-1.464356E+9	-1.396430E+9	-4.994867E+6	-6.792582E+7	-1.198897E+10
5.325170E+2	8.662428E-3	1.644005E+9	3.993888E-3	6.220450E+7	1.069085E-2	1.701374E+9	5.675986E-3	6.331529E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-4.668539E-3	-5.014867E-3	-1.682098E-3	3.463271E-4	-5.763364E-3	-1.581801E+9	-1.638058E+9	-1.110788E+6	5.625759E+7	-1.340457E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.681001E-2	7.656359E+7	2.187764E-2	2.013956E+9	2.437396E-2	8.438762E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-5.362786E-3	2.496318E-3	-7.563947E-3	-7.859105E-3	-6.181892E-3	-1.945340E+9	-1.929569E+9	-7.824031E+6	-1.577158E+7	-1.633215E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.419348E-2	8.483597E+7	3.087909E-2	2.265476E+9	3.120998E-2	9.209171E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-6.534972E-3	3.308809E-4	-7.016497E-3	-6.865853E-3	-6.784325E-3	-2.176378E+9	-2.173385E+9	-7.255737E+6	-2.993638E+6	-1.809907E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.309663E-2	1.060149E+8	3.677499E-2	2.430221E+9	4.455458E-2	1.071309E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	4.134881E-3	7.779590E-3	-1.457952E-3	-3.644709E-3	3.738284E-3	-2.385493E+9	-2.323090E+9	-1.115957E+6	-6.240355E+7	-1.994081E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.981886E-2	1.135465E+8	4.885914E-2	2.767878E+9	5.372146E-2	1.174618E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-3.941743E-3	4.862316E-3	-3.902603E-3	-8.804060E-3	-1.837431E-3	-2.791901E+9	-2.650416E+9	-3.915357E+6	-1.414847E+8	-2.266700E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.698222E-2	1.327762E+8	6.793099E-2	3.300786E+9	7.176547E-2	1.377971E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-3.307658E-3	3.834482E-3	-4.783249E-3	-7.142140E-3	-3.047928E-3	-3.235012E+9	-3.162989E+9	-5.020978E+6	-7.202281E+7	-2.673212E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.097800E-1	1.807264E+8	1.008245E-1	4.219901E+9	9.137362E-2	1.598952E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.189942E-2	-9.450840E-3	1.840636E-2	2.135026E-2	9.833757E-3	-3.958801E+9	-4.060005E+9	2.083122E+7	1.012044E+8	-3.333424E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.620339E-1	2.392713E+8	1.659363E-1	6.039265E+9	1.648174E-1	2.426652E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-2.579032E-3	-1.118897E-3	-2.783508E-3	-1.460136E-3	-4.935984E-3	-5.766828E+9	-5.796600E+9	-3.393912E+6	2.977160E+7	-4.817444E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.886407E-1	3.811206E+8	2.719285E-1	9.000916E+9	2.650265E-1	3.555994E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.776848E-2	-6.902004E-3	2.361421E-2	2.467049E-2	1.679545E-2	-8.597161E+9	-8.645317E+9	2.552127E+7	4.815602E+7	-7.134544E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.785511E-1	5.938948E+8	4.667757E-1	1.444537E+10	4.540687E-1	5.686471E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.298891E-2	-1.270693E-2	2.448236E-2	2.569584E-2	9.682352E-3	-1.383006E+10	-1.387672E+10	2.524772E+7	4.665447E+7	-1.149292E+11
