Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	1.848224E-3	6.007309E+7	-5.038558E-3	1.261860E+9	-1.013034E-2	4.689912E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	8.079635E-3	-5.091778E-3	1.197856E-2	1.317141E-2	7.899633E-3	-1.167336E+9	-1.214961E+9	1.317396E+7	4.762462E+7	-9.892579E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-5.930248E-3	5.129251E+7	-4.750738E-3	1.269902E+9	-7.128140E-3	5.024568E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-2.848915E-3	-2.377401E-3	1.197891E-3	-4.715139E-4	-1.245635E-3	-1.264228E+9	-1.219657E+9	1.046825E+6	-4.457110E+7	-1.020519E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.158870E-3	5.442093E+7	-1.974851E-3	1.347467E+9	-4.330511E-3	5.336421E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-6.032025E-4	-2.355660E-3	1.171641E-3	1.752458E-3	-8.782565E-4	-1.275803E+9	-1.294102E+9	1.056718E+6	1.829965E+7	-1.073644E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-4.195056E-3	5.325125E+7	-9.287029E-4	1.376698E+9	-2.520989E-3	5.538129E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-3.117645E-3	-1.592286E-3	-1.674068E-3	-1.525359E-3	-4.088110E-3	-1.318321E+9	-1.321317E+9	-2.130041E+6	2.996196E+6	-1.122080E+10
5.320220E+2	4.283395E-3	1.521519E+9	2.864939E-3	6.122079E+7	2.001997E-3	1.458588E+9	1.322427E-2	7.293257E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.418456E-3	1.122227E-2	-1.035933E-2	-1.264073E-2	-5.013895E-4	-1.460298E+9	-1.385656E+9	-1.171178E+7	-7.464273E+7	-1.198491E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.571011E-3	6.766198E+7	1.069085E-2	1.701374E+9	1.088571E-2	7.032577E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-9.141643E-5	1.948556E-4	-2.314697E-3	-2.862721E-4	-1.186241E-3	-1.576343E+9	-1.631048E+9	-2.663793E+6	5.470458E+7	-1.339911E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.892289E-2	7.934750E+7	2.187764E-2	2.013956E+9	2.523164E-2	8.631722E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-3.249910E-3	3.353998E-3	-6.308751E-3	-6.603908E-3	-4.069016E-3	-1.942557E+9	-1.927639E+9	-6.969725E+6	-1.491727E+7	-1.632937E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.308280E-2	9.533164E+7	3.087909E-2	2.265476E+9	3.043571E-2	9.211822E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	2.354348E-3	-4.433821E-4	2.647086E-3	2.797730E-3	2.104995E-3	-2.165883E+9	-2.173358E+9	3.213425E+6	7.475524E+6	-1.808858E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.205960E-2	1.167532E+8	3.677499E-2	2.430221E+9	3.523937E-2	9.747287E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.309785E-2	-1.535622E-3	1.682023E-2	1.463347E-2	1.270125E-2	-2.374755E+9	-2.332748E+9	1.928037E+7	-4.200722E+7	-1.993007E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.708236E-2	1.111348E+8	4.885914E-2	2.767878E+9	5.471996E-2	1.191879E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-6.678242E-3	5.860813E-3	-7.637599E-3	-1.253906E-2	-4.573930E-3	-2.794312E+9	-2.648690E+9	-8.053158E+6	-1.456225E+8	-2.266941E+10
